timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:31,71.55,0.00,0.93,0.03,0.00,27.49,4.80,100.80,5387.20,1143.33,0.08,17.33,2.33,1.12,4.80,1.80,3.00,100.80,5387.20,1,935,6.71,3.99,2.59,0,1916388,14384224,88.24,161336,9863328,6957932,42.69,6427328,7442904,1047620,lo,6.20,6.20,3.06,3.06,0.00,0.00,0.00,0.00,50.40,2693.60,882.00,0.00,599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2933.00
12:49:36,71.62,0.00,0.95,1.48,0.00,25.94,44.20,112.00,75910.40,1719.96,25.97,587.57,6.61,29.20,44.20,1.40,42.80,112.00,75910.40,6,939,6.82,4.06,2.62,0,1722088,14578524,89.44,161352,10051108,6957648,42.68,6646280,7412576,1045740,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,55.89,37879.44,1036.13,0.00,732.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3168.20
12:49:41,71.35,0.00,1.26,0.65,0.00,26.75,46.60,0.00,64993.60,1394.71,12.27,263.21,4.31,20.08,46.60,0.00,46.60,0.00,64993.60,12,942,6.99,4.14,2.66,0,1528340,14772272,90.62,161368,10236292,6951484,42.65,6836520,7411508,1068736,lo,278.60,278.60,7056.51,7056.51,0.00,0.00,0.00,0.00,0.00,32496.80,1201.60,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5097.40
12:49:46,73.90,0.00,2.98,3.89,0.00,19.23,71.20,54.40,129048.00,1813.24,29.95,375.25,5.78,41.12,71.00,1.20,69.80,54.40,128638.40,13,941,7.47,4.29,2.71,2,1084564,15216048,93.35,161380,10668772,6961048,42.70,7093716,7585652,1050412,lo,2329.40,2329.40,67134.85,67134.85,0.00,0.00,0.00,0.00,27.20,90247.20,1145.80,0.00,11035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,16860.20
12:49:51,63.98,0.00,6.75,7.56,0.00,21.71,111.20,152.00,204593.60,1841.24,123.49,963.69,8.99,100.00,111.40,2.00,109.40,152.00,205003.20,8,928,7.68,4.38,2.75,2,164744,16135868,98.99,161248,11556980,6973500,42.78,7595392,7978860,1534268,lo,5928.00,5928.00,176961.29,176961.29,0.00,0.00,0.00,0.00,76.00,101429.60,3460.60,0.00,32620.80,5142.00,0.00,5142.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.80,30620.80
12:49:56,46.85,0.00,7.62,12.21,0.00,33.32,125.40,0.00,239470.40,1909.65,122.86,1051.12,7.97,100.00,120.60,0.00,120.60,0.00,229214.40,5,929,7.78,4.46,2.79,6,157076,16143536,99.04,160748,11571436,6976100,42.80,7232304,8350240,2114132,lo,7408.00,7408.00,216256.14,216256.14,0.00,0.00,0.00,0.00,0.00,103601.60,748.40,0.00,88032.80,18336.00,0.00,18336.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.80,38101.40
12:50:01,17.76,0.00,3.89,27.76,0.00,50.59,117.80,0.00,219404.80,1862.52,121.36,1043.66,8.49,100.00,113.00,0.00,113.00,0.00,211216.00,3,920,7.48,4.45,2.79,2,187620,16112992,98.85,160548,11537956,6973332,42.78,7010824,8541484,2068500,lo,3577.20,3577.20,108463.82,108463.82,0.00,0.00,0.00,0.00,0.00,122677.60,1266.60,0.00,42804.40,5314.60,0.00,5313.40,99.98,0.00,0.00,0,0,0.00,0,0.00,7.20,18200.80
12:50:06,9.05,0.00,2.01,31.95,0.00,56.99,123.60,0.00,207953.60,1682.47,126.97,986.03,8.09,100.00,132.60,0.00,132.60,0.00,225620.80,0,913,7.20,4.45,2.80,2,528488,15772124,96.76,160424,11200000,6975040,42.79,6591100,8622032,1771176,lo,1799.80,1799.80,55649.67,55649.67,0.00,0.00,0.00,0.00,0.00,107675.20,506.60,0.00,38946.40,4566.40,0.00,4565.60,99.98,0.00,0.00,0,0,0.00,0,0.00,3.80,7245.80
12:50:11,0.53,0.00,0.40,31.14,0.00,67.93,118.60,6.40,225472.00,1901.17,127.48,1024.31,8.43,100.00,119.20,0.80,118.40,6.40,226249.60,0,914,6.78,4.40,2.79,2,526856,15773756,96.77,160432,11200028,6972224,42.77,6592164,8622076,1223936,lo,17.00,17.00,3.73,3.73,0.00,0.00,0.00,0.00,4.00,109686.40,1231.00,0.00,797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1996.20
12:50:16,10.86,0.00,1.73,10.66,0.00,76.74,63.60,14.40,100227.20,1576.13,43.10,994.05,6.09,38.72,63.60,1.80,61.80,14.40,100227.20,4,819,6.32,4.35,2.78,0,3349612,12951000,79.45,160436,9418228,5929276,36.37,3823396,8577736,1085400,lo,31.00,31.00,8.04,8.04,0.00,0.00,0.00,0.00,6.40,27767.20,17315.00,0.20,157138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,5368.80
