timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:09:51,51.12,0.00,2.39,0.00,0.00,46.49,5.40,0.00,222.40,41.19,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,222.40,7,976,2.41,2.87,3.23,0,5775092,10122896,63.67,136584,5793340,6667664,41.94,4556772,5083512,11940,lo,143.80,143.80,516.38,516.38,0.00,0.00,0.00,0.00,0.00,111.20,60425.40,0.00,52964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,12909.00
23:09:56,44.39,0.00,2.12,0.05,0.00,53.44,55.60,0.00,5171.20,93.01,0.63,11.40,0.45,2.48,55.60,0.00,55.60,0.00,5171.20,5,976,2.62,2.90,3.24,0,5762792,10135196,63.75,136596,5794628,6677356,42.00,4567048,5084864,1388,lo,158.00,158.00,541.33,541.33,0.00,0.00,0.00,0.00,0.00,2585.60,42801.00,0.00,41843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,12395.80
23:10:01,47.77,0.00,1.91,0.00,0.00,50.33,10.00,0.00,316.80,31.68,0.00,0.48,0.16,0.16,10.00,0.00,10.00,0.00,316.80,4,975,2.41,2.85,3.23,0,5770596,10127392,63.70,136604,5795060,6668424,41.95,4555824,5087512,1964,lo,167.40,167.40,559.47,559.47,0.00,0.00,0.00,0.00,0.00,158.40,32281.00,0.00,32332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,12162.40
23:10:06,16.38,0.00,0.60,0.08,0.00,82.94,27.40,0.00,278.40,10.16,0.01,0.35,0.35,0.96,27.40,0.00,27.40,0.00,278.40,2,867,2.37,2.84,3.22,0,5965928,9932060,62.47,136612,5790012,6144616,38.65,4363688,5084052,1884,lo,173.20,173.20,468.86,468.86,0.00,0.00,0.00,0.00,0.00,139.20,5897.60,0.00,16092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5470.40
23:10:11,5.92,0.00,0.35,0.00,0.00,93.73,3.60,0.00,104.00,28.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,104.00,1,860,2.18,2.79,3.20,0,6259712,9638276,60.63,136620,5784580,5853068,36.82,4079568,5079084,2412,lo,56.40,56.40,134.08,134.08,0.00,0.00,0.00,0.00,0.00,52.00,7921.60,0.00,22301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4848.60
23:10:16,30.95,0.00,1.18,0.00,0.00,67.87,3.80,0.00,153.60,40.42,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,153.60,4,983,2.17,2.78,3.19,0,5725944,10172044,63.98,136624,5784932,6642092,41.78,4608952,5079292,2848,lo,57.20,57.20,32.29,32.29,0.00,0.00,0.00,0.00,0.00,76.80,28425.20,0.00,1564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8251.00
23:10:21,46.96,0.00,2.37,0.00,0.00,50.67,36.20,0.00,1433.60,39.60,0.09,2.48,0.09,0.32,36.20,0.00,36.20,0.00,1433.60,15,983,2.23,2.78,3.19,0,5777908,10120080,63.66,136636,5786816,6669012,41.95,4556308,5079552,1532,lo,150.00,150.00,259.05,259.05,0.00,0.00,0.00,0.00,0.00,716.80,62342.00,0.00,64381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,12579.80
23:10:26,49.56,0.00,2.81,0.03,0.00,47.60,5.40,0.00,249.60,46.22,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,249.60,6,981,2.38,2.80,3.20,0,5771692,10126296,63.70,136644,5787544,6660216,41.89,4562992,5079520,2680,lo,144.00,144.00,162.25,162.25,0.00,0.00,0.00,0.00,0.00,124.80,65118.00,0.00,64180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,13317.40
23:10:31,27.62,0.00,1.53,0.00,0.00,70.85,4.60,0.00,246.40,53.57,0.00,0.87,0.52,0.24,4.60,0.00,4.60,0.00,246.40,3,987,2.51,2.82,3.20,0,5750140,10147848,63.83,136652,5787724,6686844,42.06,4580944,5079720,2748,lo,103.40,103.40,82.48,82.48,0.00,0.00,0.00,0.00,0.00,123.20,40060.40,0.00,38777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9818.00
23:10:36,23.08,0.00,1.40,0.00,0.00,75.51,2.60,0.00,145.60,56.00,0.00,1.54,0.92,0.24,2.60,0.00,2.60,0.00,145.60,7,985,2.39,2.79,3.19,0,5583720,10314268,64.88,136656,5787768,6725684,42.31,4745984,5079624,2836,lo,94.80,94.80,27.60,27.60,0.00,0.00,0.00,0.00,0.00,72.80,34632.60,0.00,26131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9236.40
23:10:41,46.52,0.00,1.71,0.03,0.00,51.74,38.20,0.00,1524.80,39.92,0.09,2.43,0.15,0.56,38.20,0.00,38.20,0.00,1524.80,9,994,2.76,2.86,3.21,0,5691156,10206832,64.20,136656,5790140,6665868,41.93,4637748,5082200,1868,lo,138.00,138.00,529.22,529.22,0.00,0.00,0.00,0.00,0.00,762.40,32321.20,0.00,37226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11871.80
23:10:46,36.19,0.00,1.43,0.03,0.00,62.36,10.60,0.00,248.00,23.40,0.01,0.75,0.38,0.40,10.60,0.00,10.60,0.00,248.00,3,948,2.94,2.90,3.22,0,5884636,10013352,62.99,136664,5792804,6416348,40.36,4442552,5085532,4864,lo,185.40,185.40,776.48,776.48,0.00,0.00,0.00,0.00,0.00,124.00,22332.20,0.00,31950.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,9632.20
23:10:51,9.72,0.00,0.33,0.05,0.00,89.90,23.80,0.00,211.20,8.87,0.01,0.27,0.24,0.56,23.80,0.00,23.80,0.00,211.20,2,868,2.70,2.85,3.20,0,5961736,9936252,62.50,136668,5793540,6134864,38.59,4364292,5086528,6324,lo,141.60,141.60,402.99,402.99,0.00,0.00,0.00,0.00,0.00,105.60,4086.60,0.00,8331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5736.40
23:10:56,7.45,0.00,0.50,0.00,0.00,92.05,3.40,0.00,80.00,23.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,80.00,4,862,2.48,2.80,3.18,0,6223904,9674084,60.85,136672,5791064,5922300,37.25,4107356,5084728,7012,lo,61.60,61.60,161.68,161.68,0.00,0.00,0.00,0.00,0.00,40.00,9096.40,0.00,22000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5545.20
23:11:01,31.47,0.00,1.08,0.03,0.00,67.43,4.00,0.00,168.00,42.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,168.00,4,987,2.28,2.76,3.17,0,5708808,10189180,64.09,136672,5791424,6671780,41.97,4617876,5084968,7476,lo,54.40,54.40,32.04,32.04,0.00,0.00,0.00,0.00,0.00,84.00,27202.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7749.40
23:11:06,45.87,0.00,2.26,0.05,0.00,51.82,64.00,112.00,3708.80,59.70,0.38,5.91,0.38,2.40,64.00,14.00,50.00,112.00,3708.80,6,993,2.66,2.83,3.19,0,5699664,10198324,64.15,136944,5794496,6727312,42.32,4625272,5085020,1808,lo,143.00,143.00,559.37,559.37,0.00,0.00,0.00,0.00,56.00,1854.40,52785.20,0.00,51948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,11495.20
23:11:11,44.01,0.00,2.31,0.00,0.00,53.68,8.40,0.00,484.80,57.71,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,484.80,4,971,3.57,3.01,3.25,0,5788976,10109012,63.59,136948,5797492,6726360,42.31,4538248,5085824,4760,lo,160.80,160.80,704.70,704.70,0.00,0.00,0.00,0.00,0.00,242.40,56063.40,0.00,60022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,12254.80
23:11:16,43.14,0.00,1.53,0.03,0.00,55.30,10.80,0.00,820.80,76.00,0.01,1.04,0.52,0.56,10.80,0.00,10.80,0.00,820.80,6,987,3.28,2.96,3.23,0,5747604,10150384,63.85,136956,5797732,6682904,42.04,4575660,5088056,3544,lo,139.20,139.20,455.01,455.01,0.00,0.00,0.00,0.00,0.00,410.40,26467.60,0.00,24203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,10949.00
23:11:21,37.74,0.00,1.76,0.08,0.00,60.43,35.40,0.00,1118.40,31.59,0.01,0.41,0.29,1.04,35.40,0.00,35.40,0.00,1118.40,2,869,3.34,2.98,3.23,0,5947464,9950524,62.59,136964,5798564,6157464,38.73,4372304,5090972,2276,lo,255.20,255.20,785.22,785.22,0.00,0.00,0.00,0.00,0.00,559.20,21461.60,0.00,31740.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9912.40
23:11:26,0.45,0.00,0.05,0.00,0.00,99.50,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,104.00,2,825,3.07,2.93,3.22,0,6376636,9521352,59.89,136976,5792392,5450716,34.29,3951352,5085616,2212,lo,16.40,16.40,2.29,2.29,0.00,0.00,0.00,0.00,0.00,52.00,94.40,0.00,21619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3535.80
23:11:31,19.65,0.00,0.68,0.00,0.00,79.67,5.40,0.00,94.40,17.48,0.00,0.44,0.30,0.16,5.40,0.00,5.40,0.00,94.40,1,918,2.91,2.90,3.20,0,6016752,9881236,62.15,136988,5786716,6144628,38.65,4318224,5080340,2764,lo,76.80,76.80,160.16,160.16,0.00,0.00,0.00,0.00,0.00,47.20,20320.20,0.00,2047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6646.80
23:11:36,44.12,0.00,2.21,0.03,0.00,53.65,6.20,0.00,268.80,43.35,0.01,0.90,0.26,0.16,6.20,0.00,6.20,0.00,268.80,4,986,3.24,2.97,3.22,0,5763164,10134824,63.75,137000,5787916,6680580,42.02,4567644,5080620,3988,lo,116.20,116.20,161.52,161.52,0.00,0.00,0.00,0.00,0.00,134.40,52932.60,0.00,39655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,12620.40
23:11:41,54.52,0.00,2.78,0.03,0.00,42.68,19.80,0.00,467.20,23.60,0.00,0.16,0.08,0.16,19.80,0.00,19.80,0.00,467.20,7,980,3.62,3.05,3.25,0,5750572,10147416,63.83,137012,5789564,6740832,42.40,4581800,5080664,4668,lo,150.60,150.60,247.11,247.11,0.00,0.00,0.00,0.00,0.00,233.60,66343.00,0.00,65030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,13065.20
23:11:46,37.25,0.00,2.19,0.00,0.00,60.56,6.60,0.00,320.00,48.48,0.00,0.61,0.36,0.24,6.60,0.00,6.60,0.00,320.00,2,986,3.73,3.08,3.26,0,5727168,10170820,63.98,137016,5789644,6708288,42.20,4603232,5080864,4744,lo,121.80,121.80,86.35,86.35,0.00,0.00,0.00,0.00,0.00,160.00,52822.00,0.00,51303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11463.00
23:11:51,22.26,0.00,1.25,0.00,0.00,76.49,4.20,0.00,198.40,47.24,0.01,1.52,0.76,0.32,4.20,0.00,4.20,0.00,198.40,2,990,3.59,3.06,3.25,0,5575764,10322224,64.93,137028,5789844,6728448,42.32,4755076,5080920,4932,lo,94.80,94.80,27.48,27.48,0.00,0.00,0.00,0.00,0.00,99.20,33692.40,0.00,25897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,8536.80
23:11:56,35.95,0.00,1.34,0.03,0.00,62.69,12.20,0.00,566.40,46.43,0.01,0.46,0.33,0.40,12.20,0.00,12.20,0.00,566.40,11,975,3.54,3.06,3.25,0,5753364,10144624,63.81,137036,5791128,6687168,42.06,4576116,5082372,5192,lo,121.20,121.20,348.38,348.38,0.00,0.00,0.00,0.00,0.00,283.20,33340.40,0.00,41769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,11208.80
23:12:01,42.09,0.00,1.49,0.00,0.00,56.42,16.20,0.00,643.20,39.70,0.02,1.43,0.40,0.64,16.20,0.00,16.20,0.00,643.20,3,946,3.66,3.09,3.26,0,5877312,10020676,63.03,137044,5794088,6429972,40.45,4449872,5085832,7104,lo,185.60,185.60,776.24,776.24,0.00,0.00,0.00,0.00,0.00,321.60,26227.80,0.00,32368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,10653.20
23:12:06,21.51,0.00,0.80,0.08,0.00,77.62,37.80,0.00,926.40,24.51,0.01,0.32,0.21,0.80,37.80,0.00,37.80,0.00,926.40,1,867,3.77,3.13,3.27,0,5948248,9949740,62.58,137056,5796244,6145064,38.65,4379080,5088296,7756,lo,188.80,188.80,596.94,596.94,0.00,0.00,0.00,0.00,0.00,463.20,12602.40,0.00,16320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7975.40
23:12:11,0.53,0.00,0.23,0.00,0.00,99.25,7.40,0.00,259.20,35.03,0.00,0.43,0.11,0.08,7.40,0.00,7.40,0.00,259.20,2,856,3.47,3.07,3.25,0,6352212,9545776,60.04,137068,5793268,5777244,36.34,3977856,5085660,7904,lo,57.40,57.40,161.85,161.85,0.00,0.00,0.00,0.00,0.00,129.60,1452.40,0.00,21709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4583.00
23:12:16,26.28,0.00,1.00,0.00,0.00,72.72,19.20,0.00,454.40,23.67,0.01,0.33,0.08,0.16,19.20,0.00,19.20,0.00,454.40,5,969,3.35,3.06,3.25,0,5804428,10093560,63.49,137084,5793248,6714692,42.24,4521124,5086092,7332,lo,47.60,47.60,31.03,31.03,0.00,0.00,0.00,0.00,0.00,227.20,29434.40,0.00,1799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7549.40
23:12:21,49.43,0.00,2.59,0.00,0.00,47.97,4.80,0.00,208.00,43.33,0.01,1.67,0.33,0.16,4.80,0.00,4.80,0.00,208.00,6,985,3.24,3.04,3.24,0,5628768,10269220,64.59,137088,5796480,6767080,42.57,4697224,5086344,10900,lo,156.60,156.60,693.84,693.84,0.00,0.00,0.00,0.00,0.00,104.00,61282.20,0.00,52113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,11515.40
23:12:26,42.49,0.00,2.19,0.00,0.00,55.33,4.80,0.00,467.20,97.33,0.01,2.17,0.50,0.24,4.80,0.00,4.80,0.00,467.20,12,982,3.46,3.09,3.25,0,5709464,10188524,64.09,137096,5800216,6725992,42.31,4615092,5086948,14072,lo,137.40,137.40,563.96,563.96,0.00,0.00,0.00,0.00,0.00,233.60,48350.60,0.00,52065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,10799.60
23:12:31,52.50,0.00,2.19,0.03,0.00,45.29,19.80,0.00,2152.00,108.69,0.03,1.29,0.32,0.64,19.80,0.00,19.80,0.00,2152.00,8,993,3.90,3.19,3.29,0,5649096,10248892,64.47,137104,5800468,6699504,42.14,4671976,5089764,9664,lo,176.00,176.00,602.50,602.50,0.00,0.00,0.00,0.00,0.00,1076.00,35360.80,0.00,31952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,12819.80
23:12:36,29.21,0.00,1.00,0.05,0.00,69.74,33.80,0.00,1939.20,57.37,0.03,0.99,0.28,0.96,33.80,0.00,33.80,0.00,1939.20,1,865,4.07,3.23,3.30,0,5936120,9961868,62.66,137116,5800112,6167316,38.79,4384596,5092160,5028,lo,196.00,196.00,563.22,563.22,0.00,0.00,0.00,0.00,0.00,969.60,17105.80,0.00,31566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9273.60
