timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:08,92.61,0.00,7.09,0.10,0.00,0.20,523.60,39412.80,31982.40,136.35,14.75,28.18,0.44,23.28,523.80,340.00,183.80,39328.00,31982.40,3,841,3.50,3.41,3.00,0,121508,3778040,96.88,5536,961648,4460776,114.39,2937408,711980,93316,lo,1395.80,1395.80,43411.09,43411.09,0.00,0.00,0.00,0.00,19706.40,15991.20,255.20,0.20,12634.60,9396.80,0.00,9378.60,99.81,0.00,0.00,0,0,0.00,0,0.00,0.00,7458.20
11:13:13,93.50,0.00,6.30,0.00,0.00,0.20,537.00,40347.20,46552.00,161.82,22.47,41.85,0.55,29.28,537.60,353.00,184.60,40440.00,46552.00,3,824,3.38,3.39,3.00,0,128740,3770808,96.70,5292,944932,4468460,114.59,2938952,704128,94404,lo,1457.00,1457.00,45418.82,45418.82,0.00,0.00,0.00,0.00,20222.40,23276.00,781.40,0.00,15042.20,11747.20,0.00,11740.00,99.94,0.00,0.00,0,0,0.00,0,0.00,3.00,7447.20
11:13:18,90.36,0.00,4.82,1.91,0.00,2.91,154.60,5340.80,23587.20,187.12,10.26,66.34,0.69,10.64,154.60,50.40,104.20,5340.80,23587.20,4,824,3.27,3.37,2.99,0,187660,3711888,95.19,5308,974764,4423064,113.43,2861484,720632,52896,lo,272.40,272.40,5745.23,5745.23,0.00,0.00,0.00,0.00,2621.60,11793.60,13836.40,0.00,18627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4919.40
11:13:23,96.40,0.00,3.60,0.00,0.00,0.00,240.80,14728.00,16846.40,131.12,5.96,24.76,0.38,9.04,240.00,136.40,103.60,14630.40,16846.40,7,840,3.41,3.39,3.00,0,120860,3778688,96.90,5156,954664,4463844,114.47,2942916,705284,41848,lo,466.20,466.20,13597.30,13597.30,0.00,0.00,0.00,0.00,7364.00,8423.20,4890.60,0.00,5728.60,4386.40,0.00,4379.00,99.83,0.00,0.00,0,0,0.00,0,0.00,3.80,4574.20
11:13:28,93.32,0.00,6.18,0.10,0.00,0.40,530.40,40374.40,27908.80,128.74,10.91,20.56,0.35,18.48,531.20,360.20,171.00,40472.00,27908.80,4,837,3.53,3.42,3.02,0,126428,3773120,96.76,3944,954848,4463844,114.47,2936756,706884,87128,lo,1426.80,1426.80,44457.76,44457.76,0.00,0.00,0.00,0.00,20284.80,13954.40,209.40,0.00,14205.80,11004.80,0.00,10843.20,98.53,0.00,0.00,0,0,0.00,0,0.00,0.00,7675.80
11:13:33,93.19,0.00,6.41,0.00,0.00,0.40,640.00,38038.40,65320.00,161.50,30.50,47.65,0.55,35.28,640.00,323.20,316.80,38038.40,65320.00,2,835,3.49,3.41,3.01,0,131008,3768540,96.64,2812,913580,4498988,115.37,2973272,666428,32196,lo,1360.20,1360.20,41768.59,41768.59,0.00,0.00,0.00,0.00,18921.60,32660.00,2255.20,0.00,15455.00,12366.40,0.00,12284.80,99.34,0.00,0.00,0,0,0.00,0,0.00,0.20,6824.60
11:13:38,88.57,0.00,5.62,0.30,0.00,5.52,123.60,9232.00,105.60,75.55,0.09,0.71,0.23,2.88,123.60,120.00,3.60,9232.00,105.60,5,816,3.61,3.44,3.03,0,300892,3598656,92.28,2824,923628,4409320,113.07,2769028,702968,63848,lo,420.00,420.00,10538.30,10538.30,0.00,0.00,0.00,0.00,4616.00,52.80,10909.00,6.80,22565.00,265.40,0.00,264.80,99.77,0.00,0.00,0,0,0.00,0,0.00,18.20,5458.20
11:13:43,96.30,0.00,3.50,0.00,0.00,0.20,126.00,14374.40,41.60,114.41,0.11,0.87,0.23,2.88,126.00,123.80,2.20,14374.40,41.60,4,837,3.64,3.45,3.03,0,105164,3794384,97.30,2836,984912,4464520,114.49,2905416,760860,89200,lo,419.80,419.80,11714.36,11714.36,0.00,0.00,0.00,0.00,7220.76,20.76,7234.93,0.20,2349.30,1155.69,0.00,1147.31,99.27,0.00,0.00,0,0,0.00,0,0.00,6.40,4399.20
11:13:48,93.79,0.00,6.01,0.00,0.00,0.20,681.20,37840.00,66500.80,153.17,32.75,46.73,0.54,36.64,681.20,340.40,340.80,37840.00,66500.80,2,837,3.51,3.43,3.02,4,133624,3765924,96.57,2472,953384,4464520,114.49,2907948,730660,32872,lo,1462.20,1462.20,44967.76,44967.76,0.00,0.00,0.00,0.00,19066.40,34979.20,261.40,0.00,14217.00,11154.00,0.00,11136.60,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,7518.00
11:13:53,94.10,0.00,4.70,0.70,0.00,0.50,564.80,39304.00,39604.80,139.71,21.44,38.16,0.47,26.72,564.80,353.20,211.60,39304.00,39604.80,4,835,3.47,3.42,3.02,4,128588,3770960,96.70,2172,899936,4521040,115.94,2961284,681556,41268,lo,1315.80,1315.80,41728.22,41728.22,0.00,0.00,0.00,0.00,19651.20,19327.20,3254.60,0.00,15887.80,12837.60,0.00,12835.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,6524.80
11:13:58,93.17,0.00,4.52,0.10,0.00,2.21,151.40,11704.00,5852.80,115.96,1.68,15.25,0.35,5.36,145.80,108.80,37.00,11704.00,4984.00,6,813,3.43,3.41,3.02,1,309616,3589932,92.06,2156,922388,4400312,112.84,2769196,693676,60508,lo,463.00,463.00,12647.41,12647.41,0.00,0.00,0.00,0.00,5658.40,5284.00,10727.20,5.00,23452.60,2132.20,0.00,2132.20,100.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5826.80
11:14:03,96.20,0.00,3.60,0.10,0.00,0.10,232.20,12596.80,19782.40,139.45,9.40,41.23,0.49,11.28,237.80,128.40,109.40,12596.80,20651.20,4,839,3.48,3.42,3.03,0,134784,3764764,96.54,2304,939532,4482320,114.94,2930356,706196,40028,lo,425.00,425.00,10116.94,10116.94,0.00,0.00,0.00,0.00,6346.40,6280.00,8172.00,7.40,2666.60,1658.20,0.00,1652.80,99.67,0.00,0.00,0,0,0.00,0,0.00,8.60,4461.00
11:14:08,94.49,0.00,5.21,0.00,0.00,0.30,438.80,32070.40,20206.40,119.14,9.96,22.69,0.37,16.32,438.80,332.80,106.00,32070.40,20206.40,5,839,3.52,3.43,3.03,3,125620,3773928,96.78,2296,957528,4474296,114.74,2922628,722744,82072,lo,1157.00,1157.00,35636.17,35636.17,0.00,0.00,0.00,0.00,16035.20,10103.20,324.40,0.20,10860.80,7763.60,0.00,7710.40,99.31,0.00,0.00,0,0,0.00,0,0.00,0.00,6564.40
11:14:13,89.84,0.00,7.04,0.10,0.00,3.02,490.80,29547.20,43713.60,149.27,22.01,44.85,0.54,26.40,490.00,303.40,186.60,29547.20,43646.40,3,810,3.48,3.42,3.03,0,247180,3652368,93.66,2140,934992,4399924,112.83,2830552,694400,74088,lo,1234.60,1234.60,37233.57,37233.57,0.00,0.00,0.00,0.00,14725.60,21856.80,5511.20,1.00,22785.00,9956.00,0.00,9846.80,98.90,0.00,0.00,0,0,0.00,0,0.00,9.20,7056.80
11:14:18,95.19,0.00,3.71,0.00,0.00,1.10,66.80,6212.80,88.00,94.32,0.07,1.09,0.23,1.52,66.60,64.80,1.80,6212.80,72.00,4,827,3.76,3.48,3.06,0,189008,3710540,95.15,2148,958380,4437276,113.79,2871624,711188,82132,lo,205.20,205.20,4315.32,4315.32,0.00,0.00,0.00,0.00,3106.40,44.00,11391.40,1.20,9664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4288.60
11:14:23,93.79,0.00,5.81,0.10,0.00,0.30,396.40,27161.60,21481.60,122.71,8.70,21.94,0.33,13.04,395.21,273.45,121.76,26963.67,21520.16,4,837,3.70,3.48,3.06,0,122768,3776780,96.85,2104,980864,4452732,114.19,2915444,732692,96408,lo,948.40,948.40,27809.99,27809.99,0.00,0.00,0.00,0.00,13628.80,10740.80,2257.00,0.00,7531.00,5690.00,0.00,5669.00,99.63,0.00,0.00,0,0,0.00,0,0.00,3.60,6257.40
11:14:28,91.99,0.00,6.81,0.00,0.00,1.20,661.00,35280.00,54600.00,135.98,26.52,40.12,0.47,31.12,662.40,362.00,300.40,35424.00,54601.60,2,816,3.80,3.50,3.07,0,274340,3625208,92.96,1980,977772,4348052,111.50,2774756,722736,69648,lo,1372.40,1372.40,41463.95,41463.95,0.00,0.00,0.00,0.00,17592.00,27360.00,1473.60,2.60,21618.40,10129.80,0.00,10025.80,98.97,0.00,0.00,0,0,0.00,0,0.00,6.00,7770.40
11:14:33,94.78,0.00,4.42,0.00,0.00,0.80,89.00,8417.60,204.80,96.88,0.07,0.78,0.21,1.84,88.40,84.80,3.60,8417.60,128.00,3,819,3.74,3.49,3.07,0,168020,3731528,95.69,1992,1024644,4399784,112.83,2841160,762552,95832,lo,402.60,402.60,9821.22,9821.22,0.00,0.00,0.00,0.00,4208.80,49.60,11972.80,0.00,9492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5029.40
11:14:38,95.59,0.00,4.11,0.00,0.00,0.30,313.17,19758.88,18455.89,122.02,6.99,22.31,0.35,10.94,313.60,203.20,110.40,19798.40,18518.40,6,837,3.84,3.52,3.08,0,118300,3781248,96.97,1980,995248,4438324,113.82,2917860,735332,95952,lo,704.60,704.60,20088.47,20088.47,0.00,0.00,0.00,0.00,9899.20,9239.20,4449.40,0.00,7919.00,6284.20,0.00,6252.20,99.49,0.00,0.00,0,0,0.00,0,0.00,5.40,5105.80
11:14:43,93.91,0.00,5.69,0.20,0.00,0.20,677.00,40574.40,49865.60,133.59,24.28,35.86,0.46,31.44,677.60,413.80,263.80,40574.40,49915.20,2,836,3.85,3.53,3.08,0,127420,3772128,96.73,1900,983272,4438324,113.82,2919560,724668,93248,lo,1528.60,1528.60,46847.54,46847.54,0.00,0.00,0.00,0.00,20287.20,24934.40,228.20,0.00,14938.20,11806.20,0.00,11756.20,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,7497.00
11:14:48,83.90,0.00,5.73,5.23,0.00,5.13,465.20,11764.80,54297.60,142.01,25.46,54.74,0.60,27.84,463.60,155.20,308.40,11764.80,54187.20,4,809,3.95,3.55,3.09,1,259848,3639700,93.34,1928,1010420,4346712,111.47,2770260,743252,784,lo,529.00,529.00,14810.26,14810.26,0.00,0.00,0.00,0.00,5882.40,27147.20,11337.60,4.40,22292.80,2244.00,0.00,2237.40,99.71,0.00,0.00,0,0,0.00,0,0.00,15.00,5654.40
11:14:53,95.70,0.00,4.00,0.00,0.00,0.30,122.00,11976.00,51.20,98.58,0.09,0.71,0.15,1.84,123.20,119.80,3.40,11976.00,118.40,6,837,3.95,3.56,3.10,0,126484,3773064,96.76,1936,964804,4463260,114.46,2947752,697820,13320,lo,362.80,362.80,7733.62,7733.62,0.00,0.00,0.00,0.00,6036.00,25.60,9376.60,2.40,5156.60,4448.20,0.00,4396.80,98.84,0.00,0.00,0,0,0.00,0,0.00,9.60,3830.60
11:14:58,94.31,0.00,5.39,0.00,0.00,0.30,431.00,34060.80,12150.40,107.22,4.43,10.28,0.25,10.56,430.40,348.20,82.20,34060.80,12108.80,5,837,3.79,3.53,3.09,0,126236,3773312,96.76,1672,966536,4455012,114.24,2949804,695960,80536,lo,1221.00,1221.00,37849.62,37849.62,0.00,0.00,0.00,0.00,16982.40,6075.20,606.20,0.00,12196.20,9165.00,0.00,9038.80,98.62,0.00,0.00,0,0,0.00,0,0.00,0.00,6937.20
11:15:03,77.68,0.00,6.31,0.20,0.00,15.82,626.80,32337.60,34892.80,107.26,12.56,20.04,0.37,23.12,628.00,417.80,210.20,32337.60,34979.20,0,761,3.57,3.49,3.08,0,459900,3439648,88.21,3300,953824,4052300,103.92,2630652,682828,94728,lo,1254.20,1254.20,36928.23,36928.23,0.00,0.00,0.00,0.00,16168.80,17446.40,866.00,13.40,29231.40,9700.40,0.00,9639.40,99.37,0.00,0.00,0,0,0.00,0,0.00,10.40,7280.40
11:15:08,4.12,0.00,0.91,11.07,0.00,83.90,275.80,1606.40,37707.20,142.54,18.91,68.57,0.64,17.52,275.60,52.80,222.80,1604.80,37707.20,0,694,3.28,3.43,3.06,0,820332,3079216,78.96,3660,956172,3618692,92.80,2271564,684980,852,lo,24.00,24.00,5.65,5.65,0.00,0.00,0.00,0.00,803.20,18853.60,666.60,8.00,18514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2433.40
11:15:13,48.90,0.00,3.11,4.72,0.00,43.27,288.00,4406.40,116.80,15.71,0.49,1.70,0.33,9.52,288.20,285.00,3.20,4408.00,116.80,2,679,3.26,3.42,3.06,0,1034552,2864996,73.47,7872,960404,3325316,85.27,2068136,676660,1876,lo,30.00,30.00,150.04,150.04,0.00,0.00,0.00,0.00,2203.20,58.40,12872.60,8.80,23291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.35,3232.53
