timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:41,41.71,0.00,1.26,2.26,0.00,54.77,235.00,0.00,4752.00,20.22,0.15,0.63,0.51,12.00,236.00,0.00,236.00,0.00,4760.00,1,840,2.50,2.62,2.25,0,24449308,8497612,25.79,149220,4596216,7476592,22.69,4188676,4011392,77928,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,2376.00,4326.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5588.00
22:15:42,35.93,0.00,0.75,0.00,0.00,63.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,2.38,2.59,2.25,0,24428840,8518080,25.85,149220,4596548,7476592,22.69,4209128,4011528,77948,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,5076.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4916.00
22:15:43,69.90,0.00,1.24,0.50,0.00,28.36,73.00,0.00,1216.00,16.66,0.04,0.60,0.49,3.60,73.00,0.00,73.00,0.00,1216.00,2,838,2.38,2.59,2.25,0,24398276,8548644,25.95,149292,4596484,7476592,22.69,4238884,4011528,77952,lo,62.00,62.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,608.00,8940.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6031.00
22:15:44,53.22,0.00,0.74,0.00,0.00,46.04,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,4,838,2.38,2.59,2.25,0,24381720,8565200,26.00,149292,4596568,7508764,22.79,4256140,4011516,77880,lo,17.00,17.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,64.00,4245.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5332.00
22:15:45,60.10,0.00,6.82,0.00,0.00,33.08,79.00,0.00,153456.00,1942.48,1.48,18.73,0.41,3.20,79.00,0.00,79.00,0.00,153456.00,3,847,2.38,2.59,2.25,0,24114540,8832380,26.81,149292,4749884,7624440,23.14,4443312,4087716,154564,lo,2070.00,2070.00,76779.63,76779.63,0.00,0.00,0.00,0.00,0.00,76728.00,28155.00,0.00,15452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15527.00
22:15:46,73.23,0.00,2.02,0.00,0.00,24.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,859,2.38,2.59,2.25,0,24053300,8893620,26.99,149292,4749928,7742656,23.50,4504220,4088128,154456,lo,375.00,375.00,310.17,310.17,0.00,0.00,0.00,0.00,0.00,0.00,18016.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8194.00
22:15:47,91.28,0.00,2.31,0.00,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,867,2.83,2.68,2.28,0,24013548,8933372,27.11,149292,4750076,7774848,23.60,4543600,4088200,154604,lo,450.00,450.00,590.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,10037.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6931.00
22:15:48,53.55,0.00,2.03,0.25,0.00,44.16,88.00,0.00,1400.00,15.91,0.03,0.32,0.32,2.80,82.00,0.00,82.00,0.00,1376.00,3,869,2.83,2.68,2.28,0,24000320,8946600,27.15,149300,4750224,7774848,23.60,4556824,4088148,155088,lo,560.00,560.00,168.25,168.25,0.00,0.00,0.00,0.00,0.00,692.00,3782.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6685.00
22:15:49,10.25,0.00,1.75,0.25,0.00,87.75,49.00,0.00,688.00,14.04,0.00,0.08,0.08,0.40,55.00,0.00,55.00,0.00,712.00,0,742,2.83,2.68,2.28,0,25091824,7855096,23.84,149304,4673372,6155008,18.68,3473652,4083600,154864,lo,115.00,115.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,352.00,2307.00,0.00,274905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4351.00
22:15:50,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.83,2.68,2.28,0,25092136,7854784,23.84,149304,4673280,6155008,18.68,3473396,4083560,154796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1089.00
22:15:51,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.83,2.68,2.28,0,25092136,7854784,23.84,149304,4673280,6155008,18.68,3473396,4083560,154796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1051.00
22:15:52,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.61,2.64,2.27,0,25092012,7854908,23.84,149304,4673288,6155008,18.68,3473396,4083560,154804,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1021.00
22:15:53,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.61,2.64,2.27,0,25092012,7854908,23.84,149304,4673288,6155008,18.68,3473396,4083560,154804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1040.00
22:15:54,18.05,0.00,2.26,0.00,0.00,79.70,7.00,0.00,392.00,56.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,392.00,3,759,2.61,2.64,2.27,0,25042576,7904344,23.99,149304,4669688,6751716,20.49,3528156,4081800,154484,lo,15.00,15.00,23.03,23.03,0.00,0.00,0.00,0.00,0.00,196.00,26124.00,0.00,9749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3682.00
