timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:45,13.13,0.00,3.03,2.02,0.00,81.82,206.00,14368.00,544.00,72.39,0.11,0.52,0.41,8.40,221.00,93.00,128.00,18160.00,536.00,4,634,2.61,2.59,2.40,0,908696,3137120,77.54,7188,1046864,3251696,80.37,2181860,821472,92756,lo,987.00,987.00,15097.84,15097.84,0.00,0.00,0.00,0.00,38268.00,744.00,2208.00,0.00,15176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5567.00
21:36:46,24.49,0.00,7.65,9.18,0.00,58.67,833.00,76024.00,1488.00,93.05,0.56,0.67,0.40,33.20,820.00,468.00,352.00,74056.00,1472.00,0,635,2.61,2.59,2.40,0,896356,3149460,77.84,7188,1059028,3251696,80.37,2182984,832896,99636,lo,3320.79,3320.79,59128.89,59128.89,0.00,0.00,0.00,0.00,4872.00,264.00,722.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,14807.00
21:36:47,9.90,0.00,2.97,2.48,0.00,84.65,185.00,10256.00,536.00,58.34,0.08,0.45,0.32,6.00,175.00,47.00,128.00,8432.00,528.00,1,635,2.61,2.59,2.40,0,851896,3193920,78.94,7196,1080800,3259720,80.57,2219672,840420,120732,lo,625.00,625.00,5624.27,5624.27,0.00,0.00,0.00,0.00,744.00,236.00,5916.00,0.00,5406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4283.00
21:36:48,37.88,0.00,3.03,1.01,0.00,58.08,59.00,1488.00,472.00,33.22,0.03,0.47,0.41,2.40,59.00,19.00,40.00,1488.00,472.00,3,639,2.61,2.59,2.40,0,842032,3203784,79.19,7196,1082488,3267744,80.77,2227900,841328,121036,lo,1484.00,1484.00,21227.06,21227.06,0.00,0.00,0.00,0.00,1304.00,28.00,2251.00,1.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6927.00
21:36:49,35.03,0.00,2.54,1.52,0.00,60.91,137.00,2600.00,56.00,19.39,0.04,0.32,0.29,4.00,139.00,125.00,14.00,2616.00,56.00,1,641,2.61,2.59,2.40,1,725844,3319972,82.06,8036,1199272,3267744,80.77,2227900,956300,50832,lo,1231.00,1231.00,531.49,531.49,0.00,0.00,0.00,0.00,80.00,186652.00,24901.00,1.00,33457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10357.00
21:36:50,33.16,0.00,30.10,7.65,0.00,29.08,421.00,168.00,243136.00,577.92,56.81,7.26,1.16,48.80,455.00,11.00,444.00,152.00,270024.00,4,658,2.48,2.56,2.39,0,659812,3386004,83.69,8076,1200344,3428824,84.75,2295032,955948,45584,lo,6338.00,6338.00,116881.45,116881.45,0.00,0.00,0.00,0.00,184.00,5788.00,36623.00,1.00,15220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,905.00,16138.00
21:36:51,76.65,0.00,5.58,0.51,0.00,17.26,155.00,368.00,141744.00,916.85,2.25,361.29,0.26,4.00,119.00,14.00,105.00,368.00,114856.00,2,661,2.48,2.56,2.39,0,588884,3456932,85.44,8076,1200924,3556960,87.92,2365632,955792,45600,lo,15.00,15.00,1.99,1.99,0.00,0.00,0.00,0.00,700.00,0.00,17320.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,4875.00
21:36:52,87.56,0.00,4.48,1.00,0.00,6.97,77.00,1400.00,0.00,18.18,0.03,0.36,0.31,2.40,77.00,77.00,0.00,1400.00,0.00,1,674,2.48,2.56,2.39,1,489964,3555852,87.89,8092,1206328,3625216,89.60,2460736,958892,47108,lo,52.00,52.00,6.40,6.40,0.00,0.00,0.00,0.00,5448.00,1516.00,25087.00,2.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2477.00
21:36:53,82.50,0.00,4.00,5.50,0.00,8.00,407.00,10888.00,3032.00,34.20,0.22,0.53,0.40,16.40,417.00,407.00,10.00,11280.00,3032.00,0,720,2.48,2.56,2.39,0,438464,3607352,89.16,8092,1208472,3724028,92.05,2510668,959708,47360,lo,32.00,32.00,4.29,4.29,0.00,0.00,0.00,0.00,1644.00,16.00,12252.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3417.00
21:36:54,71.21,0.00,3.03,2.02,0.00,23.74,145.00,3296.00,32.00,22.95,0.07,0.47,0.44,6.40,135.00,127.00,8.00,2904.00,32.00,0,721,2.48,2.56,2.39,0,404600,3641216,90.00,8092,1208440,3755908,92.83,2544912,959648,47376,lo,63.00,63.00,283.75,283.75,0.00,0.00,0.00,0.00,76.00,0.00,8759.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3302.00
21:36:55,33.00,0.00,3.00,0.00,0.00,64.00,10.00,152.00,0.00,15.20,0.00,0.40,0.40,0.40,10.00,10.00,0.00,152.00,0.00,0,720,2.28,2.52,2.38,1,420456,3625360,89.61,8092,1208676,3736760,92.36,2528568,959560,47240,lo,42.00,42.00,7.51,7.51,0.00,0.00,0.00,0.00,164.00,160.00,713.00,0.00,4957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1713.00
21:36:56,31.66,0.00,2.51,0.50,0.00,65.33,22.00,328.00,320.00,29.45,0.01,0.55,0.55,1.20,22.00,21.00,1.00,328.00,320.00,4,752,2.28,2.52,2.38,0,314908,3730908,92.22,8148,1209976,3989076,98.60,2632412,959728,47580,lo,1108.00,1108.00,211.01,211.01,0.00,0.00,0.00,0.00,56.00,8.00,57427.00,0.00,22300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9353.00
21:36:57,83.25,0.00,11.17,0.00,0.00,5.58,9.00,112.00,16.00,14.22,0.00,0.00,0.00,0.00,9.00,7.00,2.00,112.00,16.00,5,756,2.28,2.52,2.38,0,240544,3805272,94.05,8156,1209972,4080312,100.85,2706468,959680,48624,lo,55.00,55.00,68.87,68.87,0.00,0.00,0.00,0.00,0.00,1168.00,18933.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,258.00,6958.00
21:36:58,97.50,0.00,2.50,0.00,0.00,0.00,4.00,0.00,2336.00,584.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,2336.00,4,760,2.28,2.52,2.38,0,185052,3860764,95.43,8160,1210596,4096304,101.25,2760960,960192,49184,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,24.00,0.00,14203.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4342.00
21:36:59,97.50,0.00,2.00,0.00,0.00,0.50,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,3,770,2.28,2.52,2.38,0,136764,3909052,96.62,8148,1185908,4128812,102.05,2838084,933632,49184,lo,61.00,61.00,8.14,8.14,0.00,0.00,0.00,0.00,4228.00,0.00,18899.00,0.00,8671.00,7268.00,0.00,7242.00,99.64,0.00,0.00,0,0,0.00,0,0.00,8.00,4487.00
21:37:00,94.95,0.00,4.55,0.00,0.00,0.51,25.00,8456.00,0.00,338.24,0.02,0.96,0.48,1.20,25.00,25.00,0.00,8456.00,0.00,4,776,2.50,2.56,2.39,0,117080,3928736,97.11,8164,1176080,4153800,102.67,2869392,922172,49396,lo,153.00,153.00,984.23,984.23,0.00,0.00,0.00,0.00,18048.00,12.00,7748.00,0.00,7466.00,7127.00,0.00,7023.00,98.54,0.00,0.00,0,0,0.00,0,0.00,18.00,3850.00
21:37:01,97.00,0.00,2.50,0.00,0.00,0.50,85.00,36096.00,24.00,424.94,0.11,1.27,0.85,7.20,85.00,79.00,6.00,36096.00,24.00,4,777,2.50,2.56,2.39,0,123184,3922632,96.96,8168,1152008,4163232,102.90,2887208,898236,50304,lo,452.00,452.00,15336.68,15336.68,0.00,0.00,0.00,0.00,32132.00,4.00,6706.00,0.00,16847.00,14261.00,0.00,14159.00,99.28,0.00,0.00,0,0,0.00,0,0.00,7.00,3969.00
21:37:02,97.00,0.00,3.00,0.00,0.00,0.00,129.00,63752.00,8.00,494.26,0.14,1.05,0.96,12.40,132.00,130.00,2.00,65288.00,8.00,3,777,2.50,2.56,2.39,0,125200,3920616,96.91,8168,1143232,4163232,102.90,2895744,888284,52048,lo,966.00,966.00,33055.01,33055.01,0.00,0.00,0.00,0.00,64048.00,116.00,1951.00,1.00,20639.00,20390.00,0.00,20158.00,98.86,0.00,0.00,0,0,0.00,0,0.00,3.00,3266.00
21:37:03,94.50,0.00,5.50,0.00,0.00,0.00,259.00,128096.00,232.00,495.47,0.16,0.63,0.62,16.00,259.00,256.00,3.00,128096.00,232.00,2,777,2.50,2.56,2.39,0,110980,3934836,97.26,8156,1158188,4163232,102.90,2895476,902708,55032,lo,1832.00,1832.00,65984.94,65984.94,0.00,0.00,0.00,0.00,105364.00,0.00,133.00,0.00,22754.00,21869.00,0.00,21746.00,99.44,0.00,0.00,0,0,0.00,0,0.00,0.00,3519.00
21:37:04,96.48,0.00,3.02,0.00,0.00,0.50,416.00,211240.00,0.00,507.79,0.34,0.81,0.63,26.40,417.00,417.00,0.00,211752.00,0.00,3,776,2.50,2.56,2.39,0,116420,3929396,97.12,8160,1152168,4163232,102.90,2894512,897040,57824,lo,2991.00,2991.00,109422.08,109422.08,0.00,0.00,0.00,0.00,99452.00,0.00,198.00,0.00,28104.00,27083.00,0.00,26999.00,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,3964.00
21:37:05,95.50,0.00,4.50,0.00,0.00,0.00,402.00,198904.00,0.00,494.79,0.38,0.96,0.81,32.40,401.00,401.00,0.00,198392.00,0.00,3,775,2.54,2.57,2.39,0,138296,3907520,96.58,8124,1130440,4163232,102.90,2891988,878532,60776,lo,2949.00,2949.00,102384.28,102384.28,0.00,0.00,0.00,0.00,103172.00,0.00,220.00,0.00,32659.00,32192.00,0.00,31899.00,99.09,0.00,0.00,0,0,0.00,0,0.00,2.00,4121.00
21:37:06,92.00,0.00,7.50,0.00,0.00,0.50,406.00,205832.00,0.00,506.98,0.36,0.89,0.76,30.80,407.00,407.00,0.00,206344.00,0.00,2,775,2.54,2.57,2.39,0,132712,3913104,96.72,8096,1135936,4163232,102.90,2888856,887344,63944,lo,2897.00,2897.00,106273.56,106273.56,0.00,0.00,0.00,0.00,102056.00,0.00,62.00,0.00,26071.00,25277.00,0.00,25261.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,4331.00
21:37:07,94.50,0.00,5.00,0.00,0.00,0.50,403.00,204624.00,0.00,507.75,0.38,0.94,0.81,32.80,399.00,399.00,0.00,202576.00,0.00,3,751,2.54,2.57,2.39,0,457660,3588156,88.69,8120,1136160,3954600,97.75,2568776,884624,62760,lo,3029.00,3029.00,111031.75,111031.75,0.00,0.00,0.00,0.00,368.00,328.00,43156.00,3.00,115786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3787.00
21:37:08,47.96,0.00,10.71,0.00,0.00,41.33,45.00,736.00,656.00,30.93,0.03,0.62,0.44,2.00,45.00,15.00,30.00,736.00,656.00,4,753,2.54,2.57,2.39,0,379216,3666600,90.63,8120,1136132,3997164,98.80,2647580,883868,62908,lo,414.00,414.00,4994.55,4994.55,0.00,0.00,0.00,0.00,0.00,0.00,20099.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,300.00,6170.00
21:37:09,94.53,0.00,4.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,2.54,2.57,2.39,0,297344,3748472,92.65,8120,1136152,4090396,101.10,2730476,882492,62928,lo,19.00,19.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,21780.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6083.00
21:37:10,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.66,2.59,2.40,0,238540,3807276,94.10,8124,1136740,4114832,101.71,2788952,882216,63528,lo,53.00,53.00,11.39,11.39,0.00,0.00,0.00,0.00,4.00,0.00,14583.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3606.00
21:37:11,96.50,0.00,3.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,775,2.66,2.59,2.40,0,166956,3878860,95.87,8124,1151728,4138728,102.30,2845120,897068,63528,lo,50.00,50.00,9.94,9.94,0.00,0.00,0.00,0.00,15316.00,4.00,13595.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3716.00
21:37:12,97.00,0.00,3.00,0.00,0.00,0.00,69.00,30632.00,8.00,444.06,0.05,0.70,0.35,2.40,69.00,67.00,2.00,30632.00,8.00,4,783,2.66,2.59,2.40,0,129728,3916088,96.79,8140,1179868,4147208,102.51,2854152,925188,65244,lo,377.00,377.00,8980.18,8980.18,0.00,0.00,0.00,0.00,27648.00,1136.00,2221.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4181.00
21:37:13,96.98,0.00,2.51,0.00,0.00,0.50,119.00,55296.00,2272.00,483.76,0.30,2.55,1.61,19.20,120.00,110.00,10.00,55808.00,2272.00,3,783,2.66,2.59,2.40,0,130528,3915288,96.77,8120,1169528,4147208,102.51,2856528,921348,67244,lo,869.00,869.00,29139.83,29139.83,0.00,0.00,0.00,0.00,72704.00,0.00,2461.00,0.00,21969.00,21210.00,0.00,21185.00,99.88,0.00,0.00,0,0,0.00,0,0.00,8.00,4034.00
21:37:14,96.50,0.00,3.00,0.00,0.00,0.50,284.00,144384.00,0.00,508.39,0.23,0.80,0.76,21.60,285.00,285.00,0.00,144896.00,0.00,2,783,2.66,2.59,2.40,0,126536,3919280,96.87,8088,1172420,4147208,102.51,2850592,932240,70440,lo,2063.00,2063.00,74937.25,74937.25,0.00,0.00,0.00,0.00,111636.00,0.00,565.00,0.00,28895.00,28330.00,0.00,27978.00,98.76,0.00,0.00,0,0,0.00,0,0.00,0.00,3999.00
21:37:15,94.50,0.00,5.50,0.00,0.00,0.00,442.00,224296.00,0.00,507.46,0.33,0.74,0.65,28.80,444.00,444.00,0.00,225320.00,0.00,4,783,2.68,2.60,2.41,0,140276,3905540,96.53,8060,1158348,4147208,102.51,2846724,921700,73288,lo,3148.00,3148.00,115995.01,115995.01,0.00,0.00,0.00,0.00,101624.00,0.00,84.00,0.00,30620.00,31955.00,0.00,29779.00,93.19,0.00,0.00,0,0,0.00,0,0.00,0.00,4263.00
21:37:16,95.00,0.00,5.00,0.00,0.00,0.00,407.00,203248.00,0.00,499.38,0.29,0.72,0.54,22.00,404.00,404.00,0.00,201712.00,0.00,3,783,2.68,2.60,2.41,0,137392,3908424,96.60,8044,1161032,4147208,102.51,2844648,925832,75760,lo,3014.00,3014.00,103959.08,103959.08,0.00,0.00,0.00,0.00,85120.00,0.00,156.00,0.00,23727.00,24854.00,0.00,22811.00,91.78,0.00,0.00,0,0,0.00,0,0.00,2.00,4357.00
21:37:17,94.97,0.00,4.52,0.00,0.00,0.50,335.00,170240.00,0.00,508.18,0.24,0.72,0.67,22.40,338.00,338.00,0.00,171776.00,0.00,3,777,2.68,2.60,2.41,1,135164,3910652,96.66,8036,1163148,4147208,102.51,2842796,929676,79168,lo,2642.00,2642.00,88312.10,88312.10,0.00,0.00,0.00,0.00,112296.00,68.00,84.00,0.00,27802.00,29253.00,0.00,26802.00,91.62,0.00,0.00,0,0,0.00,0,0.00,0.00,3840.00
21:37:18,94.03,0.00,5.47,0.00,0.00,0.50,450.00,224080.00,136.00,498.26,0.40,0.89,0.78,35.20,448.00,441.00,7.00,223056.00,136.00,2,754,2.68,2.60,2.41,0,431860,3613956,89.33,8064,1166052,3951136,97.66,2547672,931132,78144,lo,3728.00,3728.00,124058.94,124058.94,0.00,0.00,0.00,0.00,2448.00,104.00,41023.00,0.00,106320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4296.00
21:37:19,43.50,0.00,12.00,0.50,0.00,44.00,31.00,5408.00,208.00,181.16,0.02,0.77,0.65,2.00,29.00,9.00,20.00,4384.00,208.00,6,754,2.68,2.60,2.41,0,347988,3697828,91.40,8064,1166132,4001148,98.90,2635872,926196,78248,lo,374.00,374.00,5141.33,5141.33,0.00,0.00,0.00,0.00,0.00,0.00,21377.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,296.00,5204.00
21:37:20,94.92,0.00,4.06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,2.87,2.64,2.42,0,277136,3768680,93.15,8064,1166144,4098116,101.29,2707128,925272,32604,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,45732.00,18594.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5734.00
21:37:21,95.02,0.00,3.98,0.00,0.00,1.00,116.00,0.00,91464.00,788.48,1.08,9.34,0.17,2.00,116.00,0.00,116.00,0.00,91464.00,2,766,2.87,2.64,2.42,0,216568,3829248,94.65,8064,1166684,4114068,101.69,2767628,925224,33192,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,14687.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4147.00
21:37:22,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.87,2.64,2.42,0,147788,3898028,96.35,8076,1169848,4145936,102.47,2832096,928300,34204,lo,21.00,21.00,6.76,6.76,0.00,0.00,0.00,0.00,3176.00,1304.00,16680.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3013.00
21:37:23,96.48,0.00,3.52,0.00,0.00,0.00,28.00,6352.00,2608.00,320.00,0.02,0.71,0.29,0.80,28.00,16.00,12.00,6352.00,2608.00,6,783,2.87,2.64,2.42,0,120796,3925020,97.01,8068,1159976,4169860,103.07,2866888,920792,34312,lo,153.00,153.00,869.41,869.41,0.00,0.00,0.00,0.00,17548.00,20.00,9464.00,0.00,7268.00,7109.00,0.00,6886.00,96.86,0.00,0.00,0,0,0.00,0,0.00,18.00,2985.00
21:37:24,97.50,0.00,2.00,0.00,0.00,0.50,85.00,35096.00,40.00,413.36,0.08,0.99,0.80,6.80,86.00,78.00,8.00,35608.00,40.00,3,787,2.87,2.64,2.42,0,112648,3933168,97.22,8060,1154792,4178264,103.27,2877716,917932,35068,lo,452.00,452.00,14407.60,14407.60,0.00,0.00,0.00,0.00,28416.00,0.00,5282.00,0.00,10736.00,8651.00,0.00,8496.00,98.21,0.00,0.00,0,0,0.00,0,0.00,7.00,3547.00
21:37:25,96.00,0.00,4.00,0.00,0.00,0.00,112.00,56832.00,0.00,507.43,0.14,1.25,1.21,13.60,113.00,113.00,0.00,57088.00,0.00,2,787,2.88,2.65,2.42,0,127548,3918268,96.85,8040,1142592,4178264,103.27,2868668,911852,35108,lo,970.00,970.00,29371.64,29371.64,0.00,0.00,0.00,0.00,67840.00,1784.00,803.00,0.00,22301.00,20785.00,0.00,20292.00,97.63,0.00,0.00,0,0,0.00,0,0.00,4.00,3440.00
21:37:26,96.97,0.00,3.03,0.00,0.00,0.00,459.00,135168.00,3568.00,302.26,0.50,1.09,0.42,19.20,460.00,267.00,193.00,135936.00,3568.00,2,787,2.88,2.65,2.42,0,121044,3924772,97.01,8028,1145448,4178264,103.27,2865528,921188,38508,lo,2146.00,2146.00,70256.17,70256.17,0.00,0.00,0.00,0.00,113940.00,0.00,1005.00,0.00,29611.00,29414.00,0.00,28659.00,97.43,0.00,0.00,0,0,0.00,0,0.00,0.00,4065.00
21:37:27,95.02,0.00,4.48,0.00,0.00,0.50,451.00,228392.00,0.00,506.41,0.36,0.81,0.68,30.80,451.00,451.00,0.00,228392.00,0.00,3,787,2.88,2.65,2.42,0,125508,3920308,96.90,7984,1141124,4178264,103.27,2859700,922324,41524,lo,3497.00,3497.00,118072.87,118072.87,0.00,0.00,0.00,0.00,101492.00,132.00,101.00,0.00,28272.00,28020.00,0.00,27299.00,97.43,0.00,0.00,0,0,0.00,0,0.00,0.00,4623.00
21:37:28,92.46,0.00,6.53,0.00,0.00,1.01,419.00,202984.00,264.00,485.08,0.33,0.78,0.68,28.40,419.00,415.00,4.00,202984.00,264.00,2,787,2.88,2.65,2.42,0,137784,3908032,96.59,7472,1129936,4178264,103.27,2853920,915516,44716,lo,3106.00,3106.00,105781.93,105781.93,0.00,0.00,0.00,0.00,114560.00,0.00,125.00,0.00,33354.00,33159.00,0.00,32286.00,97.37,0.00,0.00,0,0,0.00,0,0.00,2.00,4061.00
