timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:42,11.79,0.00,3.59,2.05,0.00,82.56,319.00,0.00,1408.00,4.41,0.09,0.29,0.29,9.20,307.00,0.00,307.00,0.00,1352.00,2,604,2.18,2.45,2.52,0,10624072,5532756,34.24,51780,3075148,3952044,24.46,3182044,2147736,96228,lo,1581.00,1581.00,15360.53,15360.53,0.00,0.00,0.00,0.00,0.00,692.00,2461.00,0.00,6159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,11372.00
20:51:43,72.50,0.00,7.50,1.00,0.00,19.00,92.00,0.00,376.00,4.09,0.02,0.17,0.17,1.60,104.00,0.00,104.00,0.00,432.00,0,604,2.18,2.45,2.52,0,10594544,5562284,34.43,51780,3097820,3952044,24.46,3190460,2169140,118912,lo,2767.00,2767.00,22763.64,22763.64,0.00,0.00,0.00,0.00,0.00,200.00,2304.00,0.00,5140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20093.00
20:51:44,25.89,0.00,13.20,0.00,0.00,60.91,14.00,0.00,1064.00,76.00,0.00,0.29,0.29,0.40,4.00,0.00,4.00,0.00,16.00,2,614,2.17,2.44,2.52,0,10557984,5598844,34.65,51792,3130468,3952044,24.46,3191792,2201520,151788,lo,2095.00,2095.00,32579.61,32579.61,0.00,0.00,0.00,0.00,0.00,532.00,12373.00,0.00,15704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,383.00,10659.00
20:51:45,61.31,0.00,24.62,0.50,0.00,13.57,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,11.00,0.00,11.00,0.00,1056.00,3,628,2.17,2.44,2.52,0,10458312,5698516,35.27,51792,3215196,4278620,26.48,3206316,2284688,236352,lo,4054.00,4054.00,84323.62,84323.62,0.00,0.00,0.00,0.00,0.00,4.00,34829.00,0.00,32113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,667.00,14219.00
20:51:46,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,627,2.17,2.44,2.52,0,10374336,5782492,35.79,51792,3215388,4278620,26.48,3291136,2283700,236288,lo,18.00,18.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,22111.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5980.00
20:51:47,89.55,0.00,2.99,0.00,0.00,7.46,103.00,0.00,1208.00,11.73,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,1208.00,2,631,2.17,2.44,2.52,0,10306088,5850740,36.21,51792,3215384,4466204,27.64,3359364,2283440,235352,lo,37.00,37.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,604.00,17138.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4709.00
20:51:48,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,643,2.17,2.44,2.52,0,10229172,5927656,36.69,51800,3215380,4466204,27.64,3436104,2283436,235368,lo,48.00,48.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,19510.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3558.00
20:51:49,94.47,0.00,1.51,0.00,0.00,4.02,25.00,0.00,2376.00,95.04,0.05,2.08,0.16,0.40,0.00,0.00,0.00,0.00,0.00,3,689,2.32,2.47,2.52,0,10173780,5983048,37.03,51804,3215388,4646236,28.76,3489776,2283412,236452,lo,26.00,26.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,1188.00,14731.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4190.00
20:51:50,40.50,0.00,2.50,0.00,0.00,57.00,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,31.00,0.00,31.00,0.00,2400.00,4,691,2.32,2.47,2.52,0,10143864,6012964,37.22,51804,3215680,4646236,28.76,3520184,2283672,236812,lo,68.00,68.00,285.00,285.00,0.00,0.00,0.00,0.00,0.00,12.00,9365.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3424.00
20:51:51,22.11,0.00,1.01,0.00,0.00,76.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.32,2.47,2.52,0,10124660,6032168,37.34,51804,3215688,4646236,28.76,3538468,2283676,236820,lo,19.00,19.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6017.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2609.00
20:51:52,80.10,0.00,10.95,0.00,0.00,8.96,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,4,715,2.32,2.47,2.52,0,10080152,6076676,37.61,51804,3216732,4930996,30.52,3579780,2284244,237084,lo,1156.00,1156.00,279.11,279.11,0.00,0.00,0.00,0.00,0.00,48.00,42846.00,0.00,24068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,238.00,14216.00
20:51:53,91.46,0.00,6.53,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,722,2.32,2.47,2.52,0,9973316,6183512,38.27,51804,3216916,5172340,32.01,3687636,2283812,237140,lo,25.00,25.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,4.00,29413.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6941.00
20:51:54,95.45,0.00,4.04,0.00,0.00,0.51,24.00,0.00,2352.00,98.00,0.05,2.00,0.17,0.40,0.00,0.00,0.00,0.00,0.00,5,722,2.53,2.51,2.54,0,9897476,6259352,38.74,51812,3216920,5172340,32.01,3762732,2283808,238084,lo,28.00,28.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,1176.00,19377.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5839.00
20:51:55,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2352.00,5,727,2.53,2.51,2.54,0,9857484,6299344,38.99,51812,3216932,5204136,32.21,3802724,2283796,238184,lo,51.00,51.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,9870.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5814.00
20:51:56,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,2.53,2.51,2.54,0,9821428,6335400,39.21,51812,3217524,5145364,31.85,3837784,2284396,238784,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,9321.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5157.00
20:51:57,95.00,0.00,3.50,0.00,0.00,1.50,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,3,738,2.53,2.51,2.54,0,9809144,6347684,39.29,51812,3217524,5145364,31.85,3851592,2282004,238776,lo,149.00,149.00,973.95,973.95,0.00,0.00,0.00,0.00,0.00,28.00,5021.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6328.00
20:51:58,96.52,0.00,3.48,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,8,743,2.53,2.51,2.54,0,9797152,6359676,39.36,51812,3217636,5145364,31.85,3864524,2281604,238888,lo,349.00,349.00,12150.57,12150.57,0.00,0.00,0.00,0.00,0.00,8.00,3157.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6108.00
20:51:59,96.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,272.00,38.86,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,748,2.73,2.55,2.55,0,9781796,6375032,39.46,51824,3218280,5145364,31.85,3878300,2281984,239544,lo,681.00,681.00,20415.55,20415.55,0.00,0.00,0.00,0.00,0.00,136.00,3897.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5273.00
20:52:00,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,3,747,2.73,2.55,2.55,0,9770540,6386288,39.53,51824,3219120,5177544,32.05,3888480,2283032,240388,lo,1135.00,1135.00,40064.82,40064.82,0.00,0.00,0.00,0.00,0.00,0.00,2596.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5498.00
20:52:01,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.73,2.55,2.55,0,9763836,6392992,39.57,51824,3221036,5177544,32.05,3893312,2284864,242304,lo,1961.00,1961.00,71806.09,71806.09,0.00,0.00,0.00,0.00,0.00,0.00,1231.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5657.00
20:52:02,85.43,0.00,6.53,0.00,0.00,8.04,30.00,0.00,1496.00,49.87,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,1496.00,6,741,2.73,2.55,2.55,0,9757288,6399540,39.61,51824,3222348,5177544,32.05,3898156,2286460,242916,lo,1874.00,1874.00,63956.66,63956.66,0.00,0.00,0.00,0.00,0.00,748.00,2308.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7022.00
20:52:03,76.14,0.00,2.54,0.00,0.00,21.32,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,721,2.73,2.55,2.55,0,9911556,6245272,38.65,51824,3223844,4948340,30.63,3750536,2281744,244392,lo,1740.00,1740.00,61149.91,61149.91,0.00,0.00,0.00,0.00,0.00,32.00,620.00,0.00,39815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5358.00
20:52:04,53.54,0.00,3.03,0.00,0.00,43.43,8.00,0.00,432.00,54.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,1,721,2.75,2.56,2.55,0,9909292,6247536,38.67,51836,3225996,4948340,30.63,3750588,2283604,246556,lo,2083.00,2083.00,77065.30,77065.30,0.00,0.00,0.00,0.00,0.00,216.00,109.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5175.00
20:52:05,62.76,0.00,11.73,0.00,0.00,25.51,53.00,0.00,352.00,6.64,0.01,0.15,0.15,0.80,53.00,0.00,53.00,0.00,352.00,0,683,2.75,2.56,2.55,0,10054656,6102172,37.77,51836,3225948,4708744,29.14,3605396,2284168,246624,lo,688.00,688.00,13085.65,13085.65,0.00,0.00,0.00,0.00,0.00,176.00,25042.00,0.00,58010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,8727.00
20:52:06,2.50,0.00,1.00,0.00,0.00,96.50,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,641,2.75,2.56,2.55,0,10058972,6097856,37.74,51836,3226016,4708744,29.14,3601976,2284124,246600,lo,21.00,21.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3975.00
20:52:07,39.20,0.00,4.02,1.51,0.00,55.28,238.00,0.00,2080.00,8.74,0.04,0.18,0.18,4.40,222.00,0.00,222.00,0.00,2008.00,1,644,2.75,2.56,2.55,0,10051236,6105592,37.79,51844,3239860,4708744,29.14,3597568,2297020,259908,lo,1227.00,1227.00,13597.11,13597.11,0.00,0.00,0.00,0.00,0.00,1032.00,2908.00,0.00,8100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9381.00
20:52:08,45.69,0.00,10.66,3.55,0.00,40.10,400.00,0.00,1672.00,4.18,0.08,0.21,0.21,8.40,406.00,0.00,406.00,0.00,1704.00,3,645,2.75,2.56,2.55,0,10099244,6057584,37.49,51844,3191824,4708744,29.14,3595052,2251700,211868,lo,4148.00,4148.00,69069.24,69069.24,0.00,0.00,0.00,0.00,0.00,840.00,2045.00,0.00,47119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,201.00,18303.00
20:52:09,58.79,0.00,8.04,3.02,0.00,30.15,313.00,0.00,2096.00,6.70,0.08,0.26,0.19,6.00,314.00,0.00,314.00,0.00,1304.00,0,642,2.53,2.52,2.54,0,10064372,6092456,37.71,51856,3226000,4708744,29.14,3598008,2283940,246056,lo,3766.00,3766.00,34684.64,34684.64,0.00,0.00,0.00,0.00,0.00,1052.00,1291.00,0.00,7977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,26295.00
20:52:10,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,832.00,0,642,2.53,2.52,2.54,0,10064248,6092580,37.71,51856,3226020,4708744,29.14,3597860,2283940,246144,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
20:52:11,0.51,0.00,0.00,0.00,0.00,99.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,631,2.53,2.52,2.54,0,10064792,6092036,37.71,51856,3226020,4708744,29.14,3597068,2283940,246148,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3510.00
20:52:12,1.52,0.00,0.51,0.00,0.00,97.97,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,0,608,2.53,2.52,2.54,0,10444780,5712048,35.35,51856,3225424,4026792,24.92,3219028,2283876,245388,lo,29.00,29.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,220.00,517.00,0.00,95598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3617.00
20:52:13,35.18,0.00,25.63,0.00,0.00,39.20,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,1,620,2.53,2.52,2.54,0,10371004,5785824,35.81,51856,3298744,4026792,24.92,3212496,2361476,318732,lo,5355.00,5355.00,94129.95,94129.95,0.00,0.00,0.00,0.00,0.00,28.00,24245.00,0.00,39194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,758.00,19032.00
20:52:14,62.50,0.00,15.50,0.00,0.00,22.00,26.00,0.00,2752.00,105.85,0.05,1.85,0.15,0.40,8.00,0.00,8.00,0.00,664.00,3,635,2.49,2.51,2.54,0,10273700,5883128,36.41,51884,3322408,4321780,26.75,3288456,2382432,342912,lo,1067.00,1067.00,22956.85,22956.85,0.00,0.00,0.00,0.00,0.00,1376.00,40375.00,0.00,19241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,299.00,9983.00
20:52:15,92.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2088.00,3,636,2.49,2.51,2.54,0,10207980,5948848,36.82,51884,3322416,4419640,27.35,3354000,2382176,343020,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16664.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5042.00
20:52:16,83.42,0.00,3.52,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,649,2.49,2.51,2.54,0,10111736,6045092,37.42,51884,3322420,4475284,27.70,3450216,2382176,343024,lo,60.00,60.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,0.00,24257.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4524.00
20:52:17,93.40,0.00,2.03,0.00,0.00,4.57,212.00,0.00,111136.00,524.23,54.30,160.36,2.06,43.60,203.00,0.00,203.00,0.00,104128.00,3,653,2.49,2.51,2.54,1,10077384,6079444,37.63,51884,3322424,4625368,28.63,3484776,2382172,251208,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,91928.00,8755.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4457.00
20:52:18,68.66,0.00,2.49,2.99,0.00,25.87,168.00,0.00,81560.00,485.48,37.32,343.02,2.36,39.60,177.00,0.00,177.00,0.00,88568.00,0,698,2.49,2.51,2.54,0,10030312,6126516,37.92,51884,3322724,4657904,28.83,3530340,2382344,247000,lo,89.00,89.00,288.02,288.02,0.00,0.00,0.00,0.00,0.00,4420.00,11519.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5231.00
20:52:19,4.02,0.00,0.50,0.00,0.00,95.48,9.00,0.00,544.00,60.44,0.02,1.78,0.44,0.40,0.00,0.00,0.00,0.00,0.00,0,696,2.29,2.47,2.52,0,10029012,6127816,37.93,51892,3322700,4657904,28.83,3531492,2382404,247000,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,272.00,1155.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3527.00
20:52:20,59.18,0.00,8.16,0.00,0.00,32.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,552.00,3,712,2.29,2.47,2.52,0,9975176,6181652,38.26,51892,3323256,4889940,30.27,3584204,2382504,247172,lo,1136.00,1136.00,246.32,246.32,0.00,0.00,0.00,0.00,0.00,4.00,28333.00,0.00,11084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,13362.00
20:52:21,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.29,2.47,2.52,0,9890944,6265884,38.78,51892,3323328,4921716,30.46,3667976,2382468,247192,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,22201.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5285.00
20:52:22,91.46,0.00,2.01,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.29,2.47,2.52,0,9854776,6302052,39.01,51892,3323632,4912236,30.40,3704008,2382764,247500,lo,43.00,43.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,0.00,9352.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4937.00
20:52:23,87.94,0.00,2.51,0.50,0.00,9.05,228.00,0.00,2872.00,12.60,0.53,2.32,0.04,0.80,228.00,0.00,228.00,0.00,2872.00,2,723,2.29,2.47,2.52,0,9839324,6317504,39.10,51892,3325944,4912236,30.40,3718500,2383144,248172,lo,340.00,340.00,8835.45,8835.45,0.00,0.00,0.00,0.00,0.00,1436.00,3280.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5181.00
20:52:24,75.25,0.00,6.57,0.00,0.00,18.18,58.00,0.00,744.00,12.83,0.00,0.07,0.07,0.40,58.00,0.00,58.00,0.00,744.00,1,687,2.10,2.43,2.51,0,9972204,6184624,38.28,51904,3332944,4676552,28.94,3584668,2384020,255600,lo,628.00,628.00,11276.88,11276.88,0.00,0.00,0.00,0.00,0.00,372.00,4263.00,0.00,41037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8145.00
20:52:25,3.02,0.00,0.50,0.00,0.00,96.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,645,2.10,2.43,2.51,0,9975672,6181156,38.26,51904,3332888,4676552,28.94,3582388,2384024,255748,lo,25.00,25.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,4.00,202.00,0.00,1153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4043.00
