timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:18,64.29,0.00,1.88,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,843,1.71,1.84,1.57,0,15192716,17220336,53.13,34488,13502912,5917976,18.26,9412420,7235800,298804,lo,51.00,51.00,9.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,50499.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10740.00
20:11:19,63.23,0.00,1.40,0.00,0.00,35.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,859,1.73,1.85,1.58,0,15106956,17306096,53.39,34488,13503792,5883696,18.15,9497240,7236364,299700,lo,151.00,151.00,931.26,931.26,0.00,0.00,0.00,0.00,0.00,0.00,21675.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7981.00
20:11:20,83.33,0.00,2.01,0.00,0.00,14.66,297.00,0.00,36560.00,123.10,7.52,25.33,0.39,11.60,297.00,0.00,297.00,0.00,36560.00,6,869,1.73,1.85,1.58,2,14959556,17453496,53.85,34496,13505364,5915576,18.25,9640668,7237588,282964,lo,1006.00,1006.00,33049.97,33049.97,0.00,0.00,0.00,0.00,0.00,18280.00,40476.00,0.00,5025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7838.00
20:11:21,33.96,0.00,1.14,0.00,0.00,64.90,20.00,0.00,2344.00,117.20,0.05,2.40,0.20,0.40,20.00,0.00,20.00,0.00,2344.00,4,869,1.73,1.85,1.58,0,14937484,17475568,53.92,34500,13519228,5915576,18.25,9648400,7250200,297812,lo,2990.00,2990.00,109101.36,109101.36,0.00,0.00,0.00,0.00,0.00,1172.00,2125.00,0.00,2601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9298.00
20:11:22,27.76,0.00,1.13,0.00,0.00,71.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,1.73,1.85,1.58,0,14959488,17453564,53.85,34500,13533104,5915576,18.25,9612680,7263984,311688,lo,3115.00,3115.00,113361.31,113361.31,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,11725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8700.00
20:11:23,32.62,0.00,1.38,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,1.73,1.85,1.58,0,14946444,17466608,53.89,34500,13546768,5932164,18.30,9612956,7276764,325352,lo,3328.00,3328.00,115427.76,115427.76,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8159.00
20:11:24,29.20,0.00,1.25,0.00,0.00,69.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,1.75,1.85,1.58,0,14932576,17480476,53.93,34500,13560840,5932164,18.30,9613756,7290704,339424,lo,3129.00,3129.00,114241.52,114241.52,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7548.00
20:11:25,32.12,0.00,0.76,1.13,0.00,65.99,242.00,0.00,86320.00,356.69,25.73,66.93,0.64,15.60,242.00,0.00,242.00,0.00,86320.00,4,869,1.75,1.85,1.58,7,14916764,17496288,53.98,34508,13574768,5932164,18.30,9614880,7304020,298692,lo,3062.00,3062.00,111485.82,111485.82,0.00,0.00,0.00,0.00,0.00,55348.00,352.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8394.00
20:11:26,15.59,0.00,3.68,3.68,0.00,77.06,95.00,0.00,24856.00,261.64,4.02,142.69,0.80,7.60,95.00,0.00,95.00,0.00,24856.00,4,841,1.75,1.85,1.58,0,15322712,17090340,52.73,34512,13577508,5891312,18.18,9208216,7306832,299908,lo,662.00,662.00,13642.18,13642.18,0.00,0.00,0.00,0.00,0.00,240.00,40621.00,0.00,135769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,11151.00
20:11:27,60.35,0.00,2.26,0.00,0.00,37.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,846,1.75,1.85,1.58,0,15123072,17289980,53.34,34512,13578140,5925332,18.28,9408444,7307056,300556,lo,43.00,43.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,0.00,53290.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11226.00
20:11:28,59.72,0.00,1.76,0.00,0.00,38.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,861,1.75,1.85,1.58,0,15046944,17366108,53.58,34512,13579028,5851780,18.05,9484512,7307624,301444,lo,155.00,155.00,861.33,861.33,0.00,0.00,0.00,0.00,0.00,0.00,19546.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8485.00
20:11:29,86.43,0.00,2.51,0.00,0.00,11.06,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,9,871,2.49,2.00,1.63,0,14919840,17493212,53.97,34512,13580456,5901544,18.21,9609020,7308748,302880,lo,823.00,823.00,26154.73,26154.73,0.00,0.00,0.00,0.00,0.00,16.00,40962.00,0.00,10291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6695.00
20:11:30,35.23,0.00,1.39,0.00,0.00,63.37,54.00,0.00,22448.00,415.70,2.72,13.04,0.67,3.60,54.00,0.00,54.00,0.00,22448.00,4,871,2.49,2.00,1.63,1,14896524,17516528,54.04,34520,13593560,5901544,18.21,9618588,7321152,288224,lo,2991.00,2991.00,109225.75,109225.75,0.00,0.00,0.00,0.00,0.00,27964.00,2444.00,0.00,2448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9023.00
20:11:31,30.37,0.00,1.23,5.93,0.00,62.47,76.00,0.00,35840.00,471.58,9.88,156.58,2.32,17.60,76.00,0.00,76.00,0.00,35840.00,3,871,2.49,2.00,1.63,0,14909632,17503420,54.00,34524,13607648,5901544,18.21,9590520,7334156,302984,lo,3100.00,3100.00,111801.68,111801.68,0.00,0.00,0.00,0.00,0.00,1180.00,430.00,0.00,10270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8901.00
