timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:13,42.55,0.00,1.62,0.00,0.00,55.82,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2,1011,4.03,4.06,3.74,0,12480456,19932596,61.50,98596,15231004,7357000,22.70,5434080,13873096,560252,lo,2237.40,2237.40,69880.79,69880.79,0.00,0.00,0.00,0.00,0.00,14.40,3040.20,0.00,5725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,16336.00
17:40:18,51.38,0.00,1.76,0.00,0.00,46.86,5.40,0.00,142.40,26.37,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,142.40,8,1010,3.95,4.04,3.74,0,12448324,19964728,61.59,98604,15293612,7252556,22.38,5402916,13932804,622876,lo,985.40,985.40,26366.25,26366.25,0.00,0.00,0.00,0.00,0.00,71.20,22178.80,0.00,25277.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,12143.20
17:40:23,38.99,0.00,1.63,0.03,0.00,59.36,29.40,0.00,8342.40,283.76,0.90,30.75,0.87,2.56,29.40,0.00,29.40,0.00,8342.40,2,971,4.19,4.09,3.76,0,12474060,19938992,61.52,98616,15466748,6982016,21.54,5211712,14097232,775412,lo,2128.40,2128.40,66056.88,66056.88,0.00,0.00,0.00,0.00,0.00,4171.20,1434.80,0.00,15963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,15213.00
17:40:28,45.53,0.00,1.76,6.21,0.00,46.49,135.00,0.00,105902.40,784.46,73.47,544.20,3.44,46.40,135.00,0.00,135.00,0.00,105902.40,5,1008,4.02,4.06,3.75,0,12225708,20187344,62.28,98624,15522984,7279276,22.46,5404828,14150908,567492,lo,885.80,885.80,23667.69,23667.69,0.00,0.00,0.00,0.00,0.00,52951.20,22568.40,0.00,14217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11961.40
17:40:33,42.07,0.00,1.53,0.03,0.00,56.37,7.20,0.00,4145.60,575.78,0.06,8.44,0.67,0.48,7.20,0.00,7.20,0.00,4145.60,7,993,4.66,4.19,3.79,0,12164076,20248976,62.47,98636,15668984,7284112,22.47,5321780,14289356,703328,lo,1811.40,1811.40,56018.07,56018.07,0.00,0.00,0.00,0.00,0.00,2072.80,7743.80,0.00,15848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14862.00
17:40:38,50.85,0.00,2.01,1.18,0.00,45.95,47.20,0.00,27092.80,574.00,17.41,180.83,2.39,11.28,47.20,0.00,47.20,0.00,27092.80,10,1006,4.52,4.17,3.79,1,11941400,20471652,63.16,98648,15781388,7285772,22.48,5434448,14395336,696004,lo,1551.60,1551.60,45303.12,45303.12,0.00,0.00,0.00,0.00,0.00,24032.00,16490.80,0.00,13899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,14079.60
17:40:43,43.00,0.00,1.78,1.78,0.00,53.44,95.40,0.00,82964.80,869.65,54.52,664.52,3.92,37.44,95.40,0.00,95.40,0.00,82964.80,1,968,4.40,4.15,3.78,0,12032952,20380100,62.88,98660,15907952,6989148,21.56,5220684,14517336,667904,lo,1650.80,1650.80,48967.00,48967.00,0.00,0.00,0.00,0.00,0.00,30996.80,10240.40,0.00,24547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,14001.60
17:40:48,43.91,0.00,1.75,0.00,0.00,54.34,27.80,0.00,8180.80,294.27,2.46,88.49,0.98,2.72,27.80,0.00,27.80,0.00,8180.80,1,968,4.13,4.10,3.77,0,11850500,20562552,63.44,98672,16047704,7000536,21.60,5267512,14648132,787116,lo,1794.80,1794.80,54233.37,54233.37,0.00,0.00,0.00,0.00,0.00,4090.40,11467.40,0.00,12865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14622.40
17:40:53,11.33,0.00,0.50,3.64,0.00,84.53,139.80,0.00,84696.00,605.84,68.25,488.18,2.60,36.40,139.80,0.00,139.80,0.00,84696.00,0,838,3.88,4.05,3.75,0,12386208,20026844,61.79,98684,16102076,6061428,18.70,4680992,14701308,630592,lo,724.00,724.00,20262.42,20262.42,0.00,0.00,0.00,0.00,0.00,42348.00,940.60,0.00,31828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6568.40
17:40:58,2.05,0.00,0.30,1.03,0.00,96.62,60.00,0.00,42308.80,705.15,16.22,270.28,3.05,18.32,60.00,0.00,60.00,0.00,42308.80,3,821,3.57,3.98,3.73,0,12818456,19594596,60.45,98696,16084204,5824648,17.97,4270100,14684448,525152,lo,8.80,8.80,1.09,1.09,0.00,0.00,0.00,0.00,0.00,21154.40,3936.20,0.00,25177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3710.20
17:41:03,25.07,0.00,2.18,1.20,0.00,71.54,99.60,1.60,42243.20,424.14,27.52,276.27,1.83,18.24,99.60,0.20,99.40,1.60,42243.20,13,886,3.68,4.00,3.74,0,14484132,17928920,55.31,98700,14081700,6334580,19.54,4549252,12788872,1988,lo,32.40,32.40,150.87,150.87,0.00,0.00,0.00,0.00,0.80,21121.60,44478.80,0.00,126425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7586.80
