timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:17,0.25,0.00,0.13,0.00,0.00,99.62,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,154.00,0.00,154.00,0.00,832.00,0,741,2.67,2.52,2.24,0,3254400,13176928,80.19,35188,10518648,4474784,27.23,6433168,6346740,259128,lo,126.00,126.00,121.41,121.41,0.00,0.00,0.00,0.00,0.00,176.00,627.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1676.00
21:51:18,0.75,0.00,0.25,0.00,0.00,99.00,130.00,8.00,237664.00,1828.25,16.06,17.75,7.32,95.20,80.00,0.00,80.00,0.00,336.00,1,741,2.67,2.52,2.24,0,3251184,13180144,80.21,35192,10521944,4474784,27.23,6433596,6349808,263112,lo,8.00,8.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,32.00,6351.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1079.00
21:51:19,0.00,0.00,0.13,10.03,0.00,89.85,38.00,0.00,27256.00,717.26,0.42,372.95,0.84,3.20,16.00,0.00,16.00,0.00,64.00,0,741,2.45,2.48,2.22,0,3237792,13193536,80.30,35192,10535128,4474784,27.23,6434808,6362236,276296,lo,129.00,129.00,788.57,788.57,0.00,0.00,0.00,0.00,0.00,260.00,180.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1895.00
21:51:20,0.75,0.00,0.12,0.50,0.00,98.63,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,520.00,2,741,2.45,2.48,2.22,0,3208956,13222372,80.47,35192,10562976,4474784,27.23,6436184,6388040,304036,lo,112.00,112.00,926.48,926.48,0.00,0.00,0.00,0.00,0.00,48.00,180.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1609.00
21:51:21,0.25,0.00,0.13,0.00,0.00,99.62,108.00,0.00,680.00,6.30,0.04,0.37,0.33,3.60,24.00,0.00,24.00,0.00,96.00,1,741,2.45,2.48,2.22,0,3183500,13247828,80.63,35192,10587340,4474784,27.23,6439300,6411276,328428,lo,521.00,521.00,4736.24,4736.24,0.00,0.00,0.00,0.00,4.00,132424.00,64.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4538.00
21:51:22,7.60,0.00,0.50,0.37,0.00,91.53,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,152.00,1.00,151.00,8.00,264848.00,1,751,2.45,2.48,2.22,0,3155432,13275896,80.80,35192,10590768,4498988,27.38,6464808,6414704,331856,lo,225.00,225.00,1753.64,1753.64,0.00,0.00,0.00,0.00,0.00,36.00,128.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1913.00
21:51:23,1.51,0.00,0.13,0.00,0.00,98.36,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,72.00,4,773,2.45,2.48,2.22,0,3154564,13276764,80.80,35200,10591584,4498988,27.38,6465000,6415428,332728,lo,116.00,116.00,548.34,548.34,0.00,0.00,0.00,0.00,0.00,32.00,130.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1753.00
21:51:24,0.25,0.00,0.00,0.13,0.00,99.62,48.00,0.00,192.00,4.00,0.02,0.33,0.33,1.60,16.00,0.00,16.00,0.00,64.00,1,774,2.50,2.49,2.23,0,3154192,13277136,80.80,35200,10591724,4498988,27.38,6465376,6415580,332884,lo,2720.00,2720.00,21724.04,21724.04,0.00,0.00,0.00,0.00,0.00,340.00,956.00,0.00,2360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,17346.00
21:51:25,21.79,0.00,1.51,0.25,0.00,76.45,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,680.00,4,790,2.50,2.49,2.23,0,3153924,13277404,80.81,35204,10591732,4498988,27.38,6465324,6415580,200476,lo,752.00,752.00,10931.56,10931.56,0.00,0.00,0.00,0.00,0.00,68.00,1248.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,287.00,7008.00
21:51:26,3.50,0.00,2.25,0.00,0.00,94.24,6.00,0.00,2688.00,448.00,0.03,5.33,2.00,1.20,32.00,0.00,32.00,0.00,136.00,2,838,2.50,2.49,2.23,0,3161444,13269884,80.76,35204,10592524,4498988,27.38,6455916,6416312,201276,lo,5573.00,5573.00,105984.02,105984.02,0.00,0.00,0.00,0.00,0.00,68.00,282.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,771.00,16462.00
21:51:27,10.54,0.00,6.90,0.13,0.00,82.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,837,2.50,2.49,2.23,0,3160904,13270424,80.76,35204,10593448,4498988,27.38,6456032,6417180,202200,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,80.00,7970.00,0.00,5425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6538.00
21:51:28,34.46,0.00,1.37,0.00,0.00,64.17,155.00,8.00,220864.00,1424.98,3.28,21.19,0.28,4.40,40.00,0.00,40.00,0.00,160.00,3,847,2.50,2.49,2.23,0,3154348,13276980,80.80,35212,10599384,4498988,27.38,6458000,6422628,208144,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,4.00,8.00,9135.00,0.00,11549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4544.00
21:51:29,33.33,0.00,1.14,0.00,0.00,65.53,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,5.00,1.00,4.00,8.00,16.00,6,893,3.10,2.61,2.27,0,3149440,13281888,80.83,35212,10599980,4498988,27.38,6462616,6423288,208740,lo,67.00,67.00,284.39,284.39,0.00,0.00,0.00,0.00,0.00,1344.00,45244.00,0.00,34298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4609.00
21:51:30,44.89,0.00,0.87,0.12,0.00,54.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2688.00,5,907,3.10,2.61,2.27,0,3148324,13283004,80.84,35212,10600536,4498988,27.38,6463068,6423800,209296,lo,40.00,40.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,0.00,30321.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1573.00
21:51:31,2.38,0.00,0.13,0.00,0.00,97.49,2.00,0.00,480.00,240.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,916,3.10,2.61,2.27,0,3096368,13334960,81.16,35212,10621876,4498988,27.38,6495072,6443928,230644,lo,1116.00,1116.00,212.85,212.85,0.00,0.00,0.00,0.00,4.00,110432.00,41267.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,198.00,13902.00
21:51:32,12.75,0.00,2.00,0.00,0.00,85.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,155.00,1.00,154.00,8.00,220864.00,2,913,3.10,2.61,2.27,2,3072004,13359324,81.30,35216,10640680,4498988,27.38,6496536,6461992,249448,lo,60.00,60.00,70.06,70.06,0.00,0.00,0.00,0.00,0.00,20.00,20744.00,0.00,4427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,12328.00
21:51:33,51.40,0.00,3.17,0.00,0.00,45.43,81.00,7192.00,1136.00,102.81,0.08,0.99,0.15,1.20,8.00,0.00,8.00,0.00,40.00,3,912,3.10,2.61,2.27,0,2941320,13490008,82.10,35568,10739428,4864948,29.61,6532004,6558652,348788,lo,135.00,135.00,31.64,31.64,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8133.00
21:51:34,57.68,0.00,2.14,0.13,0.00,40.05,1245.00,133016.00,32.00,106.87,1.55,1.24,0.23,28.80,0.00,0.00,0.00,0.00,0.00,2,911,3.01,2.60,2.27,0,2813700,13617628,82.88,35568,10739424,5081668,30.93,6660688,6557940,348784,lo,1566.00,1566.00,52962.12,52962.12,0.00,0.00,0.00,0.00,0.00,240.00,40178.00,0.00,20687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7293.00
21:51:35,76.01,0.00,1.88,0.38,0.00,21.73,2277.00,251512.00,0.00,110.46,2.66,1.08,0.21,47.20,2.00,0.00,2.00,0.00,480.00,7,886,3.01,2.60,2.27,0,2672200,13759128,83.74,35572,10739436,5027312,30.60,6803520,6556624,238356,lo,3774.00,3774.00,139525.69,139525.69,0.00,0.00,0.00,0.00,0.00,8.00,59455.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6827.00
21:51:36,36.10,0.00,1.99,0.50,0.00,61.41,1055.00,112272.00,2296.00,108.60,1.53,1.64,0.20,21.60,2.00,0.00,2.00,0.00,16.00,8,896,3.01,2.60,2.27,0,2583252,13848076,84.28,35572,10739732,5211720,31.72,6892612,6555232,238652,lo,4228.00,4228.00,144526.90,144526.90,0.00,0.00,0.00,0.00,3832.00,568.00,25508.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7595.00
21:51:37,33.04,0.00,2.00,1.25,0.00,63.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,81.00,4.00,7664.00,1136.00,9,911,3.01,2.60,2.27,0,2577968,13853360,84.31,35572,10739744,5211720,31.72,6897164,6555232,238664,lo,4377.00,4377.00,148623.57,148623.57,0.00,0.00,0.00,0.00,71104.00,16.00,36672.00,0.00,4867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6861.00
21:51:38,30.14,0.00,1.37,0.00,0.00,68.49,53.00,0.00,864.00,16.30,0.02,0.38,0.15,0.80,1336.00,1328.00,8.00,143176.00,32.00,3,917,3.01,2.60,2.27,0,2539508,13891820,84.54,35620,10739712,5218240,31.76,6932160,6555144,238696,lo,2230.00,2230.00,65236.47,65236.47,0.00,0.00,0.00,0.00,127444.00,0.00,4160.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,315.00,11979.00
21:51:39,23.26,0.00,4.05,0.00,0.00,72.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2307.00,2307.00,0.00,254888.00,0.00,2,917,2.93,2.59,2.27,0,2309052,14122276,85.95,35648,10740984,5796996,35.28,7165056,6555268,239040,lo,49.00,49.00,10.35,10.35,0.00,0.00,0.00,0.00,49616.00,1148.00,370.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10151.00
21:51:40,63.85,0.00,2.27,0.00,0.00,33.88,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,930.00,925.00,5.00,98264.00,2296.00,2,917,2.93,2.59,2.27,0,2207524,14223804,86.57,35652,10744588,5743496,34.95,7264072,6557048,239076,lo,188.00,188.00,1936.50,1936.50,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,2702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7369.00
21:51:41,61.21,0.00,1.39,0.00,0.00,37.41,11.00,0.00,2440.00,221.82,0.03,2.55,1.09,1.20,0.00,0.00,0.00,0.00,0.00,1,910,2.93,2.59,2.27,0,2006040,14425288,87.79,35652,10810296,5792776,35.25,7401352,6620700,240412,lo,2732.00,2732.00,100171.67,100171.67,0.00,0.00,0.00,0.00,0.00,432.00,57602.00,0.00,141237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7573.00
21:51:42,59.45,0.00,1.88,0.13,0.00,38.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,864.00,8,890,2.93,2.59,2.27,0,1857568,14573760,88.69,35652,10942316,5792776,35.25,7454232,6716056,244604,lo,3882.00,3882.00,144045.45,144045.45,0.00,0.00,0.00,0.00,0.00,0.00,45120.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6684.00
21:51:43,30.78,0.00,1.51,0.00,0.00,67.71,356.00,0.00,71496.00,200.83,1.60,4.49,0.04,1.60,0.00,0.00,0.00,0.00,0.00,7,900,2.93,2.59,2.27,0,1796640,14634688,89.07,35656,11002600,5792776,35.25,7512516,6718424,249080,lo,4312.00,4312.00,154445.24,154445.24,0.00,0.00,0.00,0.00,0.00,8.00,40944.00,0.00,3463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7507.00
21:51:44,32.04,0.00,1.63,0.13,0.00,66.21,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,4.00,0.00,4.00,0.00,16.00,10,916,3.17,2.65,2.29,0,1798636,14632692,89.05,35656,11006732,5792776,35.25,7507696,6721140,253212,lo,3909.00,3909.00,144465.89,144465.89,0.00,0.00,0.00,0.00,0.00,1220.00,13610.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7934.00
21:51:45,29.20,0.00,1.63,0.00,0.00,69.17,14.00,0.00,184.00,13.14,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2440.00,2,921,3.17,2.65,2.29,0,2199676,14231652,86.61,35688,11008160,5770044,35.12,7114336,6715760,253544,lo,583.00,583.00,10196.00,10196.00,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,297.00,9359.00
21:51:46,10.92,0.00,3.01,0.00,0.00,86.07,4.00,0.00,2480.00,620.00,0.01,3.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,2,921,3.17,2.65,2.29,0,1998324,14433004,87.84,35688,11008168,5810488,35.36,7314604,6715736,253568,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,35748.00,398.00,0.00,4990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10379.00
21:51:47,61.77,0.00,2.41,0.00,0.00,35.82,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,356.00,0.00,356.00,0.00,71496.00,2,921,3.17,2.65,2.29,0,1853212,14578116,88.72,35688,11008876,5779460,35.17,7458724,6716352,254284,lo,186.00,186.00,1938.23,1938.23,0.00,0.00,0.00,0.00,0.00,20.00,986.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7653.00
21:51:48,59.22,0.00,2.01,0.00,0.00,38.77,194.00,0.00,108440.00,558.97,2.15,11.07,0.12,2.40,10.00,0.00,10.00,0.00,40.00,4,913,3.17,2.65,2.29,0,1789452,14641876,89.11,35696,11011492,5804200,35.32,7519784,6718068,257816,lo,2565.00,2565.00,93445.08,93445.08,0.00,0.00,0.00,0.00,0.00,92.00,56143.00,0.00,135965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7726.00
21:51:49,65.33,0.00,1.38,0.00,0.00,33.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,184.00,6,889,2.92,2.61,2.28,0,1785880,14645448,89.13,35696,11015496,5804200,35.32,7519692,6720772,261836,lo,3937.00,3937.00,146355.45,146355.45,0.00,0.00,0.00,0.00,0.00,1240.00,44235.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6669.00
21:51:50,27.14,0.00,1.38,0.00,0.00,71.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2480.00,4,900,2.92,2.61,2.28,0,1794916,14636412,89.08,35696,11019568,5804200,35.32,7506384,6723560,230060,lo,4245.00,4245.00,150145.65,150145.65,0.00,0.00,0.00,0.00,0.00,12.00,36466.00,0.00,2540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7129.00
21:51:51,30.66,0.00,1.88,0.00,0.00,67.46,13.00,0.00,464.00,35.69,0.01,0.62,0.62,0.80,4.00,0.00,4.00,0.00,24.00,8,914,2.92,2.61,2.28,0,1791036,14640292,89.10,35696,11023312,5804200,35.32,7508624,6726352,233816,lo,4016.00,4016.00,149233.33,149233.33,0.00,0.00,0.00,0.00,0.00,54220.00,18294.00,0.00,2730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6090.00
21:51:52,27.73,0.00,1.25,0.00,0.00,71.02,18.00,0.00,200.00,11.11,0.00,0.22,0.22,0.40,194.00,0.00,194.00,0.00,108440.00,2,920,2.92,2.61,2.28,0,2182724,14248604,86.72,35712,11023476,5780124,35.18,7119944,6726096,233092,lo,584.00,584.00,10342.98,10342.98,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,308.00,9995.00
21:51:53,13.10,0.00,3.02,0.00,0.00,83.88,39.00,0.00,16560.00,424.62,0.09,2.36,0.21,0.80,0.00,0.00,0.00,0.00,0.00,2,920,2.92,2.61,2.28,0,1977228,14454100,87.97,35724,11023488,5813360,35.38,7325380,6726084,234328,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,338.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11224.00
21:51:54,62.37,0.00,2.15,0.00,0.00,35.48,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,2,920,3.17,2.66,2.30,0,1844036,14587292,88.78,35724,11024192,5758392,35.05,7455632,6726692,235032,lo,189.00,189.00,1940.00,1940.00,0.00,0.00,0.00,0.00,0.00,260.00,358.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7016.00
21:51:55,66.83,0.00,2.75,0.00,0.00,30.41,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,27.00,0.00,27.00,0.00,520.00,2,920,3.17,2.66,2.30,0,1769456,14661872,89.23,35724,11026948,5798740,35.29,7529972,6728512,183580,lo,2726.00,2726.00,99960.35,99960.35,0.00,0.00,0.00,0.00,0.00,72.00,58076.00,0.00,136981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7574.00
21:51:56,56.51,0.00,1.14,0.00,0.00,42.35,6.00,0.00,2448.00,408.00,0.01,2.00,0.67,0.40,4.00,0.00,4.00,0.00,144.00,2,866,3.17,2.66,2.30,0,1764972,14666356,89.26,35724,11030688,5798740,35.29,7530724,6731000,187348,lo,3956.00,3956.00,146728.02,146728.02,0.00,0.00,0.00,0.00,0.00,8280.00,45037.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6694.00
21:51:57,29.16,0.00,1.24,0.12,0.00,69.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,16560.00,3,895,3.17,2.66,2.30,0,1775696,14655632,89.19,35724,11034760,5806784,35.34,7516136,6733852,191420,lo,3831.00,3831.00,134925.15,134925.15,0.00,0.00,0.00,0.00,0.00,8.00,50202.00,0.00,5289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6434.00
