timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:33,25.63,0.00,0.50,0.00,0.00,73.87,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,734,2.29,1.38,0.57,0,595664,3303884,84.72,38848,965736,3747060,96.09,2582536,557468,136788,lo,31.00,31.00,123.94,123.94,0.00,0.00,0.00,0.00,0.00,4.00,2064.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2055.00
11:10:34,29.80,0.00,2.02,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.29,1.38,0.57,0,564224,3335324,85.53,38848,965892,3980756,102.08,2613144,557468,136944,lo,63.00,63.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,0.00,10322.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2833.00
11:10:35,92.46,0.00,5.53,0.00,0.00,2.01,8.00,0.00,472.00,59.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,472.00,6,765,2.29,1.38,0.57,0,480500,3419048,87.68,38848,965936,4039224,103.58,2696676,557608,136972,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,236.00,22762.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6365.00
11:10:36,95.50,0.00,4.50,0.00,0.00,0.00,550.00,0.00,63800.00,116.00,23.44,42.62,0.36,19.60,550.00,0.00,550.00,0.00,63800.00,4,769,2.29,1.38,0.57,0,427964,3471584,89.03,38860,965936,4059436,104.10,2748120,557604,104480,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,31900.00,13373.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5423.00
11:10:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,773,2.50,1.44,0.60,0,386996,3512552,90.08,38860,965956,4145384,106.30,2789020,557588,104592,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,10277.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4302.00
11:10:38,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,772,2.50,1.44,0.60,0,348276,3551272,91.07,38860,966200,4301668,110.31,2827472,557828,104852,lo,29.00,29.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,9805.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2546.00
11:10:39,73.10,0.00,12.18,6.60,0.00,8.12,80.00,0.00,67048.00,838.10,11.48,64.00,2.50,20.00,80.00,0.00,80.00,0.00,67048.00,0,787,2.50,1.44,0.60,2,135208,3764340,96.53,38864,910532,4521480,115.95,3076816,521008,56768,lo,175.00,175.00,1054.55,1054.55,0.00,0.00,0.00,0.00,4.00,49264.00,67562.00,0.00,15029.00,16881.00,0.00,14184.00,84.02,0.00,0.00,0,0,0.00,0,0.00,27.00,4586.00
11:10:40,53.03,0.00,8.08,7.07,0.00,31.82,70.00,8.00,37960.00,542.40,3.11,135.26,2.63,18.40,70.00,1.00,69.00,8.00,37960.00,3,750,2.50,1.44,0.60,1,605968,3293580,84.46,38864,911292,3876844,99.42,2608192,521800,55188,lo,186.00,186.00,1081.10,1081.10,0.00,0.00,0.00,0.00,0.00,3240.00,11255.00,0.00,128512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5254.00
11:10:41,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.50,1.44,0.60,0,541924,3357624,86.10,38876,911344,4061500,104.15,2671640,521724,56040,lo,37.00,37.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,17446.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4311.00
11:10:42,95.50,0.00,3.50,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,770,2.70,1.50,0.62,0,482476,3417072,87.63,38876,911420,4077132,104.55,2730928,521492,56148,lo,32.00,32.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,4.00,15725.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4966.00
11:10:43,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,2.70,1.50,0.62,0,440884,3458664,88.69,38876,911552,4186944,107.37,2772216,521452,56280,lo,34.00,34.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,0.00,10850.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4099.00
11:10:44,92.96,0.00,6.53,0.00,0.00,0.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,777,2.70,1.50,0.62,0,284696,3614852,92.70,38876,912600,4352056,111.60,2926328,522312,57328,lo,171.00,171.00,1059.50,1059.50,0.00,0.00,0.00,0.00,0.00,12.00,39240.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4116.00
11:10:45,81.73,0.00,8.12,3.55,0.00,6.60,143.00,16.00,106232.00,742.99,16.32,114.13,2.99,42.80,143.00,2.00,141.00,16.00,106232.00,9,781,2.70,1.50,0.62,0,367880,3531668,90.57,38884,912592,4258524,109.21,2844228,522348,4468,lo,88.00,88.00,15.59,15.59,0.00,0.00,0.00,0.00,8.00,53116.00,42997.00,0.00,63262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3616.00
11:10:46,90.00,0.00,6.50,0.00,0.00,3.50,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,764,2.70,1.50,0.62,0,563096,3336452,85.56,38896,913544,4023560,103.18,2649012,523232,5580,lo,144.00,144.00,1055.73,1055.73,0.00,0.00,0.00,0.00,0.00,40.00,16484.00,0.00,64982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5355.00
11:10:47,93.47,0.00,4.52,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,771,2.81,1.54,0.64,0,501356,3398192,87.14,38896,913624,4063740,104.21,2710588,523256,5656,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,4.00,16501.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5198.00
11:10:48,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,2.81,1.54,0.64,0,439740,3459808,88.72,38896,913792,4218444,108.18,2771572,523356,5824,lo,20.00,20.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,15547.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4880.00
11:10:49,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,785,2.81,1.54,0.64,0,390288,3509260,89.99,38896,913748,4226444,108.38,2820616,523376,5780,lo,64.00,64.00,9.59,9.59,0.00,0.00,0.00,0.00,0.00,0.00,12441.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3323.00
11:10:50,89.34,0.00,8.12,0.00,0.00,2.54,13.00,0.00,544.00,41.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,544.00,5,777,2.81,1.54,0.64,0,487676,3411872,87.49,38896,914772,4156288,106.58,2722480,524372,6808,lo,166.00,166.00,1060.21,1060.21,0.00,0.00,0.00,0.00,0.00,272.00,39328.00,0.00,63635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4539.00
11:10:51,88.83,0.00,8.12,0.00,0.00,3.05,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,771,2.81,1.54,0.64,0,321540,3578008,91.75,38908,915800,4275608,109.64,2887596,525200,7848,lo,149.00,149.00,1056.94,1056.94,0.00,0.00,0.00,0.00,0.00,12.00,42935.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5885.00
11:10:52,89.90,0.00,4.04,0.00,0.00,6.06,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,764,2.98,1.60,0.66,0,521576,3377972,86.62,38908,915764,4074392,104.48,2688528,525176,7780,lo,49.00,49.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,32.00,14267.00,0.00,63736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4090.00
11:10:53,95.96,0.00,3.03,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,774,2.98,1.60,0.66,0,460844,3438704,88.18,38908,915920,4150756,106.44,2748996,525352,7992,lo,17.00,17.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,4.00,16154.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4546.00
11:10:54,91.09,0.00,7.43,0.50,0.00,0.99,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,6,787,2.98,1.60,0.66,0,301772,3597776,92.26,38908,916664,4292696,110.08,2906464,526052,8736,lo,120.00,120.00,1046.11,1046.11,0.00,0.00,0.00,0.00,8.00,8.00,39756.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4420.00
11:10:55,91.96,0.00,7.04,0.00,0.00,1.01,8.00,0.00,528.00,66.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,528.00,5,769,2.98,1.60,0.66,0,496168,3403380,87.28,38908,916928,4139084,106.14,2712692,526256,8992,lo,89.00,89.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,264.00,15898.00,0.00,64153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3943.00
11:10:56,90.91,0.00,8.08,0.00,0.00,1.01,7.00,16.00,24.00,5.71,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,24.00,4,784,2.98,1.60,0.66,0,314992,3584556,91.92,38920,917020,4265228,109.38,2893416,526348,9116,lo,78.00,78.00,11.02,11.02,0.00,0.00,0.00,0.00,8.00,12.00,46408.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4366.00
11:10:57,89.39,0.00,5.56,0.00,0.00,5.05,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,80.00,4,769,2.90,1.60,0.67,0,532252,3367296,86.35,38920,917920,4034084,103.45,2675652,527188,10008,lo,128.00,128.00,1054.70,1054.70,0.00,0.00,0.00,0.00,0.00,36.00,10518.00,0.00,64955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4364.00
11:10:58,94.50,0.00,4.50,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.90,1.60,0.67,0,455928,3443620,88.31,38920,918144,4144280,106.28,2751648,527320,10224,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,4.00,20086.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4988.00
11:10:59,92.50,0.00,7.00,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,780,2.90,1.60,0.67,0,298672,3600876,92.34,38920,918120,4289132,109.99,2908412,527332,10212,lo,79.00,79.00,10.62,10.62,0.00,0.00,0.00,0.00,8.00,0.00,39579.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4370.00
11:11:00,93.94,0.00,5.05,0.00,0.00,1.01,12.00,0.00,560.00,46.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,560.00,4,766,2.90,1.60,0.67,0,507000,3392548,87.00,38920,919184,4085252,104.76,2699676,528316,11268,lo,160.00,160.00,1059.96,1059.96,0.00,0.00,0.00,0.00,0.00,280.00,11786.00,0.00,63995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4868.00
11:11:01,91.50,0.00,7.00,0.00,0.00,1.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,776,2.90,1.60,0.67,0,427976,3471572,89.02,38932,919224,4172316,106.99,2778764,528328,11336,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,4.00,21149.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4721.00
11:11:02,91.50,0.00,8.00,0.00,0.00,0.50,8.00,16.00,24.00,5.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,24.00,4,779,3.31,1.71,0.71,0,288068,3611480,92.61,38932,920136,4402372,112.89,2916452,529180,12240,lo,166.00,166.00,1059.46,1059.46,0.00,0.00,0.00,0.00,8.00,12.00,36726.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5583.00
11:11:03,93.00,0.00,6.50,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,772,3.31,1.71,0.71,0,467140,3432408,88.02,38932,920228,4093448,104.97,2738912,529200,12292,lo,32.00,32.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,36.00,18356.00,0.00,62959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5185.00
11:11:04,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,3.31,1.71,0.71,0,421532,3478016,89.19,38932,920356,4189152,107.43,2783656,529320,12420,lo,17.00,17.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,11696.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4513.00
11:11:05,93.47,0.00,3.52,0.00,0.00,3.02,15.00,0.00,584.00,38.93,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,584.00,3,790,3.31,1.71,0.71,0,369464,3530084,90.53,38932,920516,4241656,108.77,2835496,529452,12500,lo,79.00,79.00,65.60,65.60,0.00,0.00,0.00,0.00,0.00,292.00,12998.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3643.00
11:11:06,68.69,0.00,6.57,0.00,0.00,24.75,10.00,16.00,48.00,6.40,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,48.00,2,804,3.31,1.71,0.71,0,209832,3689716,94.62,38944,921376,4536776,116.34,2992832,530376,13528,lo,202.00,202.00,1069.41,1069.41,0.00,0.00,0.00,0.00,8.00,24.00,42246.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4190.00
11:11:07,81.73,0.00,5.08,0.00,0.00,13.20,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,786,3.13,1.70,0.71,0,389716,3509832,90.01,38944,921464,4224896,108.34,2814032,530372,13444,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,32.00,17694.00,0.00,62958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4532.00
11:11:08,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,793,3.13,1.70,0.71,0,346532,3553016,91.11,38944,921620,4308504,110.49,2856804,530456,13600,lo,48.00,48.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,11375.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3014.00
11:11:09,59.70,0.00,6.47,0.00,0.00,33.83,11.00,16.00,112.00,11.64,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,112.00,2,783,3.13,1.70,0.71,0,449556,3449992,88.47,38944,922500,4167100,106.86,2753888,531292,14448,lo,185.00,185.00,1067.79,1067.79,0.00,0.00,0.00,0.00,8.00,56.00,37903.00,0.00,63707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4130.00
11:11:10,84.85,0.00,4.55,0.00,0.00,10.61,52.00,0.00,5472.00,105.23,0.06,1.08,0.08,0.40,52.00,0.00,52.00,0.00,5472.00,2,785,3.13,1.70,0.71,0,382812,3516736,90.18,38952,922524,4194100,107.55,2820032,531368,12100,lo,20.00,20.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,2736.00,17542.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4306.00
11:11:11,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.13,1.70,0.71,0,336280,3563268,91.38,38964,922652,4320544,110.80,2866372,531424,12380,lo,35.00,35.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,11617.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3248.00
11:11:12,60.50,0.00,7.00,0.00,0.00,32.50,10.00,16.00,104.00,12.00,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,104.00,1,777,3.12,1.72,0.72,0,439752,3459796,88.72,38964,923616,4161408,106.72,2761764,532308,13372,lo,201.00,201.00,1069.28,1069.28,0.00,0.00,0.00,0.00,8.00,52.00,38652.00,0.00,64851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4328.00
