timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:05:48,97.30,0.00,2.40,0.00,0.00,0.30,46.00,1.60,30683.20,667.06,9.70,210.89,2.71,12.48,46.00,0.20,45.80,1.60,30683.20,2,693,2.12,2.16,2.30,0,1984584,6043732,75.28,24456,1927360,6388504,79.57,4568512,1354500,9752,lo,1336.80,1336.80,40766.35,40766.35,0.00,0.00,0.00,0.00,0.80,15341.60,350.40,0.00,141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2491.80
18:05:53,98.10,0.00,1.70,0.00,0.00,0.20,33.40,15564.80,107.20,469.22,0.03,0.96,0.86,2.88,33.00,30.40,2.60,15360.00,107.20,2,693,2.11,2.15,2.30,0,1939112,6089204,75.85,24468,1967580,6388504,79.57,4574104,1394388,11616,lo,1366.20,1366.20,41470.34,41470.34,0.00,0.00,0.00,0.00,7680.00,53.60,267.80,0.00,160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2488.40
18:05:58,97.90,0.00,1.80,0.00,0.00,0.30,93.80,46460.80,787.20,503.71,0.12,1.30,1.21,11.36,94.00,92.20,1.80,46563.20,787.20,6,692,2.10,2.15,2.30,0,1819120,6209196,77.34,24476,2085936,6388504,79.57,4576072,1512368,11688,lo,1374.80,1374.80,42085.46,42085.46,0.00,0.00,0.00,0.00,23281.60,393.60,98.00,0.00,185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2456.60
18:06:03,96.81,0.00,2.19,0.10,0.00,0.90,143.60,71275.20,803.20,501.94,0.18,1.23,1.18,16.96,143.80,142.00,1.80,71377.60,803.20,3,691,2.09,2.15,2.29,0,1636028,6392288,79.62,24484,2266260,6388504,79.57,4580108,1691828,11720,lo,1237.60,1237.60,38238.38,38238.38,0.00,0.00,0.00,0.00,35688.80,401.60,168.20,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2465.00
18:06:08,98.50,0.00,1.00,0.00,0.00,0.50,12.20,28.80,550.40,47.48,0.00,0.39,0.13,0.16,12.20,1.20,11.00,28.80,550.40,4,688,2.16,2.16,2.30,0,1609260,6419056,79.96,24492,2266352,6404228,79.77,4618576,1679824,10516,lo,189.00,189.00,3629.35,3629.35,0.00,0.00,0.00,0.00,14.40,275.20,1350.40,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2511.60
18:06:13,98.80,0.00,0.90,0.00,0.00,0.30,1.80,1.60,414.40,231.11,0.00,0.89,0.44,0.08,1.80,0.20,1.60,1.60,414.40,2,685,2.15,2.16,2.30,0,1577572,6450744,80.35,24504,2266360,6404228,79.77,4650308,1679816,9728,lo,383.40,383.40,11866.81,11866.81,0.00,0.00,0.00,0.00,0.80,207.20,1645.20,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2024.80
18:06:18,98.19,0.00,1.30,0.00,0.00,0.50,1.80,0.00,780.80,433.78,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,780.80,2,684,2.14,2.16,2.29,0,1519776,6508540,81.07,24512,2266360,6491456,80.86,4707932,1679808,7840,lo,432.60,432.60,13324.15,13324.15,0.00,0.00,0.00,0.00,0.00,390.40,3717.40,0.00,669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1971.20
18:06:23,98.40,0.00,1.10,0.00,0.00,0.50,3.60,0.00,811.20,225.33,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,811.20,2,684,2.13,2.15,2.29,0,1413432,6614884,82.39,24520,2266360,6600360,82.21,4814564,1679808,5944,lo,426.40,426.40,13192.18,13192.18,0.00,0.00,0.00,0.00,0.00,405.60,5781.60,0.00,237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2014.20
18:06:28,97.80,0.00,1.60,0.00,0.00,0.60,1.60,4.80,774.40,487.00,0.00,1.50,1.00,0.16,1.60,0.40,1.20,4.80,774.40,2,684,2.12,2.15,2.29,0,1348672,6679644,83.20,24528,2266372,6760880,84.21,4878176,1679812,4096,lo,425.20,425.20,13089.46,13089.46,0.00,0.00,0.00,0.00,2.40,387.20,3877.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2039.80
18:06:33,98.10,0.00,1.60,0.00,0.00,0.30,1.40,0.00,771.20,550.86,0.00,3.43,1.14,0.16,1.40,0.00,1.40,0.00,771.20,2,685,2.11,2.15,2.29,0,1254948,6773368,84.37,24536,2266372,6760880,84.21,4972308,1679812,2220,lo,523.40,523.40,15696.88,15696.88,0.00,0.00,0.00,0.00,0.00,385.60,4998.00,0.00,261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1982.00
18:06:38,98.20,0.00,1.30,0.00,0.00,0.50,1.60,0.00,776.00,485.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,776.00,2,685,2.10,2.14,2.29,0,1189432,6838884,85.18,24544,2266376,6891104,85.83,5037820,1679812,336,lo,439.40,439.40,13581.90,13581.90,0.00,0.00,0.00,0.00,0.00,388.00,3598.00,0.00,175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1964.80
18:06:43,97.99,0.00,1.31,0.00,0.00,0.70,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,3,685,2.09,2.14,2.28,0,1094544,6933772,86.37,24552,2266380,7040800,87.70,5132192,1679812,160,lo,487.80,487.80,13859.62,13859.62,0.00,0.00,0.00,0.00,0.00,47.20,5178.40,0.00,265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1977.40
18:06:48,98.60,0.00,1.20,0.00,0.00,0.20,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3,686,2.08,2.14,2.28,0,1026252,7002064,87.22,24560,2266376,7040800,87.70,5200528,1679812,240,lo,451.00,451.00,13854.67,13854.67,0.00,0.00,0.00,0.00,0.00,10.40,3817.40,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1973.80
18:06:53,98.00,0.00,1.60,0.00,0.00,0.40,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,1,685,2.08,2.14,2.28,0,932060,7096256,88.39,24568,2266376,7040800,87.70,5294588,1679812,200,lo,447.40,447.40,13852.61,13852.61,0.00,0.00,0.00,0.00,0.00,30.40,5246.80,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.40
18:06:58,98.50,0.00,1.00,0.00,0.00,0.50,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2,685,2.07,2.13,2.28,0,872300,7156016,89.13,24576,2266380,7209764,89.80,5354388,1679812,232,lo,440.60,440.60,13490.58,13490.58,0.00,0.00,0.00,0.00,0.00,10.40,3061.00,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2005.00
18:07:03,98.60,0.00,1.00,0.00,0.00,0.40,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,685,2.06,2.13,2.28,0,791188,7237128,90.15,24584,2266384,7209764,89.80,5435116,1679812,248,lo,500.00,500.00,14907.64,14907.64,0.00,0.00,0.00,0.00,0.00,8.00,4175.20,0.00,177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2006.20
18:07:08,98.60,0.00,1.00,0.00,0.00,0.40,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2,685,2.06,2.13,2.27,0,727948,7300368,90.93,24592,2266384,7398392,92.15,5498228,1679812,240,lo,434.20,434.20,13434.88,13434.88,0.00,0.00,0.00,0.00,0.00,9.60,3580.60,0.00,156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1975.00
18:07:13,98.60,0.00,1.10,0.00,0.00,0.30,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2,684,2.05,2.13,2.27,0,645536,7382780,91.96,24600,2266396,7398392,92.15,5580628,1679812,252,lo,450.60,450.60,13927.20,13927.20,0.00,0.00,0.00,0.00,0.00,10.40,4371.60,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1983.40
18:07:18,98.00,0.00,1.30,0.00,0.00,0.70,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,2,685,2.05,2.12,2.27,0,555928,7472388,93.08,24608,2266388,7602892,94.70,5669916,1679812,156,lo,484.20,484.20,14141.90,14141.90,0.00,0.00,0.00,0.00,0.00,28.80,5536.20,0.00,678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1944.40
18:07:23,98.50,0.00,1.20,0.00,0.00,0.30,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,2,685,2.04,2.12,2.27,0,488628,7539688,93.91,24616,2266388,7602892,94.70,5737404,1679812,204,lo,446.60,446.60,13853.36,13853.36,0.00,0.00,0.00,0.00,0.00,28.00,3543.40,0.00,172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.80
18:07:28,98.50,0.00,1.20,0.00,0.00,0.30,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,684,2.04,2.12,2.27,0,406712,7621604,94.93,24624,2266388,7602892,94.70,5818948,1679812,220,lo,448.20,448.20,13829.35,13829.35,0.00,0.00,0.00,0.00,0.00,5.60,4258.20,0.00,175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1982.40
18:07:33,98.00,0.00,1.50,0.00,0.00,0.50,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2,685,2.04,2.12,2.27,0,340636,7687680,95.76,24632,2266392,7826252,97.48,5884960,1679812,232,lo,428.80,428.80,13119.78,13119.78,0.00,0.00,0.00,0.00,0.00,12.00,3799.60,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1981.80
18:07:38,98.60,0.00,1.00,0.00,0.00,0.40,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,685,2.03,2.12,2.27,0,264468,7763848,96.71,24640,2266400,7826252,97.48,5961048,1679812,252,lo,491.60,491.60,14735.40,14735.40,0.00,0.00,0.00,0.00,0.00,12.00,4053.40,0.00,223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1995.20
18:07:43,98.10,0.00,1.60,0.00,0.00,0.30,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2,685,2.03,2.11,2.26,0,182512,7845804,97.73,24648,2266400,7826252,97.48,6042748,1679812,256,lo,445.20,445.20,13843.67,13843.67,0.00,0.00,0.00,0.00,0.00,10.40,4332.20,0.00,257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1968.40
18:07:48,98.10,0.00,1.40,0.00,0.00,0.50,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,685,2.03,2.11,2.26,0,154764,7873552,98.07,23668,2216724,8073096,100.56,6118480,1632040,284,lo,425.20,425.20,13056.39,13056.39,0.00,0.00,0.00,0.00,0.00,5.60,4441.20,0.00,2721.00,2535.60,0.00,2532.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.40,1964.00
18:07:53,98.10,0.00,1.40,0.00,0.00,0.50,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,2,686,2.03,2.11,2.26,0,142504,7885812,98.22,22044,2169224,8073096,100.56,6176896,1585608,132,lo,510.40,510.40,14891.62,14891.62,0.00,0.00,0.00,0.00,0.00,68.80,3235.40,0.00,2665.40,2462.40,0.00,2456.60,99.76,0.00,0.00,0,0,0.00,0,0.00,0.80,1941.40
18:07:58,98.60,0.00,1.20,0.00,0.00,0.20,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,685,2.02,2.11,2.26,0,133556,7894760,98.34,16796,2103256,8073096,100.56,6254420,1518312,292,lo,446.60,446.60,13763.14,13763.14,0.00,0.00,0.00,0.00,0.00,5.60,4266.00,0.00,3787.80,3561.60,0.00,3561.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.60
18:08:03,98.40,0.00,1.20,0.00,0.00,0.40,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,684,2.02,2.11,2.26,0,131152,7897164,98.37,15396,2013804,8073096,100.56,6342360,1432604,300,lo,445.80,445.80,13751.99,13751.99,0.00,0.00,0.00,0.00,0.00,5.60,4685.80,0.00,4647.40,4543.00,0.00,4543.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.40
18:08:08,98.30,0.00,1.10,0.00,0.00,0.60,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2,685,2.02,2.10,2.26,0,130960,7897356,98.37,14732,1971260,8340284,103.89,6383996,1391812,296,lo,418.60,418.60,12917.69,12917.69,0.00,0.00,0.00,0.00,0.00,16.00,2683.60,0.00,2291.60,2160.80,0.00,2160.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1980.00
18:08:13,98.40,0.00,1.40,0.00,0.00,0.20,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2,685,2.02,2.10,2.25,0,121936,7906380,98.48,9628,1892752,8340284,103.89,6472028,1313504,304,lo,478.40,478.40,13935.30,13935.30,0.00,0.00,0.00,0.00,0.00,10.40,4954.00,0.00,4516.60,4187.60,0.00,4181.20,99.85,0.00,0.00,0,0,0.00,0,0.00,0.60,1986.00
18:08:18,98.30,0.00,1.30,0.00,0.00,0.40,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,685,2.02,2.10,2.25,0,156284,7872032,98.05,9532,1776212,8340284,103.89,6546812,1203600,304,lo,445.80,445.80,13754.83,13754.83,0.00,0.00,0.00,0.00,0.00,4.80,4335.00,0.00,6069.40,5839.40,0.00,5832.20,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1963.40
18:08:23,98.40,0.00,1.20,0.00,0.00,0.40,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,2,684,2.01,2.10,2.25,0,149208,7879108,98.14,9376,1704056,8629056,107.48,6622124,1135668,276,lo,416.00,416.00,12866.66,12866.66,0.00,0.00,0.00,0.00,0.00,25.60,4536.00,0.00,3776.40,3616.00,0.00,3616.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1909.40
18:08:28,97.69,0.00,1.20,0.00,0.00,1.10,12.60,100.80,113.60,17.02,0.00,0.25,0.19,0.24,12.60,5.80,6.80,100.80,113.60,2,685,2.01,2.10,2.25,0,130896,7897420,98.37,9200,1672760,8629056,107.48,6670872,1105472,2028,lo,491.40,491.40,13003.35,13003.35,0.00,0.00,0.00,0.00,50.40,56.80,2724.80,0.00,1907.40,1733.40,0.00,1681.20,96.99,0.00,0.00,0,0,0.00,0,0.00,0.80,2255.00
18:08:33,98.40,0.00,1.30,0.00,0.00,0.30,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,684,2.01,2.09,2.25,0,146628,7881688,98.17,8736,1576544,8629056,107.48,6744264,1015620,2208,lo,445.40,445.40,13678.06,13678.06,0.00,0.00,0.00,0.00,0.00,12.80,4299.40,0.00,5110.40,4915.20,0.00,4834.80,98.36,0.00,0.00,0,0,0.00,0,0.00,0.00,2009.80
18:08:38,98.60,0.00,1.00,0.00,0.00,0.40,11.40,0.00,905.60,79.44,0.01,0.63,0.14,0.16,11.40,0.00,11.40,0.00,905.60,2,683,2.01,2.09,2.25,0,142980,7885336,98.22,8596,1488356,8629056,107.48,6830916,933240,116,lo,443.80,443.80,13655.82,13655.82,0.00,0.00,0.00,0.00,0.00,452.80,4978.00,0.00,4705.20,4515.40,0.00,4422.60,97.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1997.60
18:08:43,97.79,0.00,1.61,0.00,0.00,0.60,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,684,2.01,2.09,2.25,0,298976,7729340,96.28,8492,1414856,8467764,105.47,6741148,865780,252,lo,446.80,446.80,13038.56,13038.56,0.00,0.00,0.00,0.00,0.00,8.00,4107.80,0.00,11593.00,3675.40,0.00,3675.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2026.40
18:08:48,98.70,0.00,0.90,0.00,0.00,0.40,6.60,904.00,14.40,139.15,0.00,0.73,0.24,0.16,6.00,5.60,0.40,801.60,14.40,2,686,2.01,2.09,2.24,0,297644,7730672,96.29,8500,1416780,8467764,105.47,6741596,867648,268,lo,479.20,479.20,14373.57,14373.57,0.00,0.00,0.00,0.00,400.80,7.20,33.00,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2023.20
18:08:53,98.60,0.00,1.10,0.00,0.00,0.30,48.40,20512.00,12.80,424.07,0.06,1.24,1.02,4.96,48.60,48.20,0.40,20409.60,12.80,2,686,2.01,2.09,2.24,0,247084,7781232,96.92,8508,1468408,8467764,105.47,6741676,919116,272,lo,445.60,445.60,13789.64,13789.64,0.00,0.00,0.00,0.00,10307.20,6.40,5.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.20
18:08:58,98.70,0.00,0.90,0.00,0.00,0.40,54.00,26720.00,12.80,495.05,0.06,1.04,0.95,5.12,53.80,53.40,0.40,26745.60,12.80,2,685,2.01,2.08,2.24,0,180024,7848292,97.76,8516,1535208,8467764,105.47,6741800,986024,276,lo,473.40,473.40,13679.24,13679.24,0.00,0.00,0.00,0.00,13360.00,6.40,19.60,0.00,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1998.20
18:09:03,98.60,0.00,1.00,0.00,0.00,0.40,59.60,26316.80,134.40,443.81,0.06,1.05,1.02,6.08,60.00,53.40,6.60,26393.60,134.40,3,685,2.01,2.08,2.24,0,144984,7883332,98.19,8476,1568976,8467764,105.47,6739740,1022184,104,lo,432.40,432.40,13321.58,13321.58,0.00,0.00,0.00,0.00,13107.20,67.20,23.80,0.00,1671.80,1590.80,0.00,1590.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.80
18:09:08,98.60,0.00,1.00,0.00,0.00,0.40,62.80,25526.40,16.00,406.73,0.06,0.96,0.71,4.48,62.60,62.20,0.40,25424.00,16.00,4,685,2.00,2.08,2.24,0,143900,7884416,98.21,8136,1569192,8554572,106.55,6737064,1025752,248,lo,442.60,442.60,13064.37,13064.37,0.00,0.00,0.00,0.00,12712.00,8.00,81.40,0.00,3293.80,3185.40,0.00,3185.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2005.40
18:09:13,98.80,0.00,0.90,0.00,0.00,0.30,63.80,23622.40,16.00,370.51,0.07,1.05,0.75,4.80,64.20,63.80,0.40,23827.20,16.00,2,685,2.00,2.08,2.24,0,148900,7879416,98.15,7756,1565712,8554572,106.55,6753600,1004972,264,lo,474.40,474.40,13739.43,13739.43,0.00,0.00,0.00,0.00,11913.60,8.00,16.00,0.00,3302.60,3172.20,0.00,3172.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2039.60
18:09:18,99.00,0.00,0.70,0.00,0.00,0.30,34.60,13516.80,9.60,390.94,0.03,0.86,0.72,2.48,34.60,34.20,0.40,13516.80,9.60,2,685,2.00,2.08,2.24,0,145296,7883020,98.19,7668,1568972,8554572,106.55,6784448,977548,264,lo,442.80,442.80,13643.20,13643.20,0.00,0.00,0.00,0.00,6758.40,4.80,17.00,0.00,1589.80,1532.20,0.00,1531.20,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.80
18:09:23,98.50,0.00,1.20,0.00,0.00,0.30,32.80,13619.20,12.80,415.61,0.03,0.98,0.83,2.72,32.40,32.00,0.40,13516.80,12.80,2,684,2.00,2.08,2.23,0,144676,7883640,98.20,7444,1537560,8554572,106.55,6842576,920188,264,lo,447.40,447.40,13814.56,13814.56,0.00,0.00,0.00,0.00,6758.40,6.40,1674.40,0.00,3380.60,3285.00,0.00,3273.60,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,1944.60
