timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:51,70.31,0.00,6.45,1.06,0.00,22.18,203.20,0.00,103712.00,510.39,57.02,266.83,2.25,45.76,203.20,0.00,203.20,0.00,103712.00,4,842,2.59,2.58,2.72,1,22983788,9429792,29.09,83112,5552436,7067172,21.80,5905264,3202952,1573300,lo,1713.00,1713.00,63195.56,63195.56,0.00,0.00,0.00,0.00,0.00,59725.60,25254.20,0.00,41331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7970.00
12:23:56,49.22,0.00,5.79,5.69,0.00,39.31,128.60,0.00,96587.20,751.07,40.21,324.79,3.27,42.00,128.60,0.00,128.60,0.00,96587.20,1,839,2.54,2.57,2.72,1,22469212,9944368,30.68,83124,5996092,7064500,21.79,6209980,3401292,1770320,lo,2212.60,2212.60,84495.50,84495.50,0.00,0.00,0.00,0.00,0.00,49230.40,16294.20,0.00,20027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6200.00
12:24:01,38.79,0.00,4.27,16.93,0.00,40.00,282.40,0.00,193827.20,686.36,102.00,365.56,3.03,85.44,282.40,0.00,282.40,0.00,193827.20,0,809,2.58,2.58,2.72,0,22580332,9833248,30.34,83136,6125688,6789056,20.95,6078464,3417404,1459876,lo,850.40,850.40,29999.88,29999.88,0.00,0.00,0.00,0.00,0.00,88107.20,13378.00,0.00,39030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6589.20
12:24:06,40.18,0.00,3.92,4.22,0.00,51.68,65.80,0.00,64512.00,980.43,28.28,326.55,4.13,27.20,64.20,0.00,64.20,0.00,62873.60,2,823,2.45,2.55,2.71,1,22255008,10158572,31.34,83148,6351536,7010532,21.63,6365820,3449900,1464296,lo,962.20,962.20,33676.68,33676.68,0.00,0.00,0.00,0.00,0.00,44361.60,18561.60,0.00,20208.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6373.80
12:24:11,42.79,0.00,3.67,1.16,0.00,52.39,67.60,0.00,51033.60,754.93,19.79,393.23,3.34,22.56,69.20,0.00,69.20,0.00,52672.00,3,832,2.34,2.53,2.70,0,21950276,10463304,32.28,83160,6480832,7069128,21.81,6650212,3466048,1526880,lo,952.40,952.40,32664.90,32664.90,0.00,0.00,0.00,0.00,0.00,13411.20,21674.40,0.00,19691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6364.20
12:24:16,39.78,0.00,3.84,24.43,0.00,31.95,225.20,0.00,187568.00,832.90,101.60,451.15,3.66,82.32,225.20,0.00,225.20,0.00,187568.00,1,833,2.55,2.57,2.71,0,21732088,10681492,32.95,83172,6690572,7112928,21.94,6846580,3482280,1267996,lo,1459.80,1459.80,52296.92,52296.92,0.00,0.00,0.00,0.00,0.00,93784.00,13491.80,0.00,20042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6598.20
12:24:21,37.97,0.00,4.13,2.17,0.00,55.74,27.00,0.00,24496.00,907.26,9.01,120.00,3.53,9.52,27.00,0.00,27.00,0.00,24496.00,0,803,2.50,2.56,2.71,1,21789660,10623920,32.78,83184,6868576,6776324,20.91,6767660,3498264,1323280,lo,957.80,957.80,32581.76,32581.76,0.00,0.00,0.00,0.00,0.00,24672.00,13443.40,0.00,38892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5806.60
12:24:26,41.05,0.00,3.67,14.74,0.00,40.54,242.80,0.00,205318.40,845.63,105.37,457.74,3.76,91.36,242.80,0.00,242.80,0.00,205318.40,1,820,2.79,2.62,2.73,0,21479312,10934268,33.73,83200,7094592,6999404,21.59,7040556,3530620,1098308,lo,942.00,942.00,33481.93,33481.93,0.00,0.00,0.00,0.00,0.00,90235.20,17712.20,0.00,20134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6423.60
12:24:31,54.00,0.00,5.13,2.56,0.00,38.31,65.20,0.00,60497.60,927.88,28.51,341.57,3.87,25.20,63.60,0.00,63.60,0.00,59227.20,4,824,2.64,2.59,2.72,1,21146188,11267392,34.76,83212,7372168,7025080,21.67,7225016,3671824,1151552,lo,1762.40,1762.40,56817.33,56817.33,0.00,0.00,0.00,0.00,0.00,44994.40,15802.80,0.00,23672.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11711.60
12:24:36,68.76,0.00,11.38,2.07,0.00,17.80,78.20,1.60,81920.00,1047.59,20.53,342.28,4.59,35.92,79.80,0.20,79.60,1.60,83190.40,4,828,2.67,2.60,2.72,0,20691968,11721612,36.16,83224,7740668,7071180,21.82,6945776,4394416,1818808,lo,6015.40,6015.40,206011.22,206011.22,0.00,0.00,0.00,0.00,0.80,26214.40,19133.40,0.00,64979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,25171.80
12:24:41,66.80,0.00,12.19,7.00,0.00,14.01,80.60,4.80,77596.80,962.80,20.04,248.67,3.97,32.00,80.60,0.60,80.00,4.80,77596.80,3,839,3.02,2.67,2.74,0,20381576,12032004,37.12,83240,7918832,7101140,21.91,6651740,4994760,2166568,lo,5624.40,5624.40,203981.58,203981.58,0.00,0.00,0.00,0.00,2.40,38799.20,24699.20,0.00,69633.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,20074.60
12:24:46,69.88,0.00,12.87,1.26,0.00,15.99,94.20,52.80,97096.00,1031.30,21.36,226.79,3.80,35.84,94.20,0.60,93.60,52.80,97096.00,5,817,3.26,2.73,2.76,0,20679712,11733868,36.20,83272,7878308,7043060,21.73,5694016,5659812,2255580,lo,6046.20,6046.20,222270.14,222270.14,0.00,0.00,0.00,0.00,26.40,48547.20,22547.00,0.00,105851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,19862.60
12:24:51,63.16,0.00,11.12,5.66,0.00,20.06,102.40,3.20,97099.20,948.27,32.58,318.18,4.02,41.20,102.40,0.40,102.00,3.20,97099.20,8,821,3.48,2.78,2.78,0,20483004,11930576,36.81,83284,8097672,7027984,21.68,5299992,6245600,2481124,lo,5045.40,5045.40,176686.95,176686.95,0.00,0.00,0.00,0.00,1.60,48549.60,17286.20,0.00,64463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,22438.40
12:24:56,75.31,0.00,10.99,2.41,0.00,11.29,108.60,57.60,55435.20,510.98,30.24,238.86,2.24,24.32,107.40,1.20,106.20,57.60,54185.60,6,834,3.76,2.85,2.80,2,20294824,12118756,37.39,83292,8060516,7075464,21.83,5072024,6665632,2697336,lo,4957.60,4957.60,181750.38,181750.38,0.00,0.00,0.00,0.00,28.80,35132.80,29039.40,0.00,69025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,14624.80
12:25:01,36.24,0.00,7.82,24.79,0.00,31.15,371.80,3.20,224996.80,605.16,124.52,329.49,2.69,100.00,372.00,0.40,371.60,3.20,225145.60,5,835,3.86,2.89,2.81,2,19648188,12765392,39.38,83304,8608516,7107268,21.93,5270036,7100164,2908068,lo,4220.60,4220.60,141741.35,141741.35,0.00,0.00,0.00,0.00,1.60,113456.00,5208.20,0.00,25292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,20004.60
12:25:06,15.55,0.00,5.17,31.21,0.00,48.07,343.80,0.00,225742.40,656.61,121.63,351.43,2.91,100.00,343.40,0.00,343.40,0.00,225204.80,0,799,3.87,2.91,2.82,1,20377528,12036052,37.13,83312,8192612,6770484,20.89,4201364,7449668,1899952,lo,2526.60,2526.60,75305.42,75305.42,0.00,0.00,0.00,0.00,0.00,118629.60,3156.60,0.00,69377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,11632.60
12:25:11,1.30,0.00,0.55,42.98,0.00,55.17,281.20,0.00,224763.20,799.30,124.56,443.37,3.56,100.00,281.40,0.00,281.40,0.00,225392.00,0,768,3.80,2.91,2.82,1,20700448,11713132,36.14,83324,8192460,6497320,20.05,3879864,7449492,1339604,lo,35.20,35.20,6.95,6.95,0.00,0.00,0.00,0.00,0.00,112081.60,223.40,0.00,16422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4202.20
12:25:16,9.38,0.00,1.05,15.90,0.00,73.67,105.00,0.00,78574.40,748.33,30.70,359.03,3.31,34.72,106.20,0.00,106.20,0.00,79584.00,3,706,3.58,2.88,2.81,0,20840644,11572936,35.70,83336,8191860,6542236,20.18,3745268,7448896,1212888,lo,66.80,66.80,155.50,155.50,0.00,0.00,0.00,0.00,0.00,25456.00,8824.00,0.00,14854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4370.60
