timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:18:58,37.48,0.00,2.12,0.00,0.00,60.40,7.00,0.00,299.20,42.74,0.00,0.34,0.34,0.24,8.60,0.00,8.60,0.00,316.80,0,838,2.20,2.08,1.59,0,9254020,7177836,43.68,137920,3839364,5881108,35.79,3726572,3195936,1540,lo,84.00,84.00,32.98,32.98,0.00,0.00,0.00,0.00,0.00,158.40,17448.00,0.00,21043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4121.80
02:19:03,43.34,0.00,1.86,0.05,0.00,54.75,17.80,0.00,358.40,20.13,0.00,0.27,0.18,0.32,16.00,0.00,16.00,0.00,339.20,3,864,2.27,2.09,1.60,0,9112020,7319836,44.55,137932,3839796,6120920,37.25,3868148,3196292,1600,lo,70.00,70.00,27.75,27.75,0.00,0.00,0.00,0.00,0.00,169.60,17166.00,0.00,9922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4247.80
02:19:08,26.54,0.00,1.71,0.15,0.00,71.60,5.80,0.00,168.00,28.97,0.00,0.83,0.55,0.32,6.00,0.00,6.00,0.00,169.60,1,857,2.16,2.08,1.60,0,9161688,7270168,44.24,137936,3839740,6130152,37.31,3819064,3196148,1448,lo,72.80,72.80,31.48,31.48,0.00,0.00,0.00,0.00,0.00,84.80,18291.40,0.00,21619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4151.00
02:19:13,1.35,0.00,0.55,0.00,0.00,98.09,26.60,0.00,308.80,11.61,0.01,0.33,0.33,0.88,26.40,0.00,26.40,0.00,307.20,0,781,1.99,2.04,1.59,0,9240552,7191304,43.76,137936,3857524,5871936,35.74,3725292,3212868,19020,lo,265.60,265.60,3656.61,3656.61,0.00,0.00,0.00,0.00,0.00,153.60,7047.20,0.00,11348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4064.00
02:19:18,40.73,0.00,1.46,0.05,0.00,57.76,3.40,0.00,185.60,54.59,0.00,0.47,0.47,0.16,4.40,0.00,4.40,0.00,190.40,5,777,1.91,2.02,1.59,0,9561140,6870716,41.81,137940,3839620,5583408,33.98,3420136,3199292,36940,lo,175.60,175.60,3652.37,3652.37,0.00,0.00,0.00,0.00,0.00,95.20,6769.60,0.00,23983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1203.80
02:19:23,52.89,0.00,3.02,0.00,0.00,44.09,4.00,0.00,152.00,38.00,0.00,0.40,0.40,0.16,3.20,0.00,3.20,0.00,148.80,4,859,2.00,2.04,1.59,0,9181524,7250332,44.12,137944,3840004,6136376,37.34,3796976,3199548,37364,lo,51.20,51.20,54.04,54.04,0.00,0.00,0.00,0.00,0.00,74.40,19987.20,0.00,1187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3556.00
02:19:28,44.86,0.00,2.57,0.00,0.00,52.57,3.80,0.00,150.40,39.58,0.00,0.84,0.84,0.32,3.60,0.00,3.60,0.00,148.80,5,865,1.92,2.02,1.59,0,9011440,7420416,45.16,137948,3840184,6159252,37.48,3966476,3198380,37500,lo,104.00,104.00,46.00,46.00,0.00,0.00,0.00,0.00,0.00,74.40,35860.80,0.00,28661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5278.80
02:19:33,44.46,0.00,2.46,0.00,0.00,53.09,2.60,0.00,153.60,59.08,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,153.60,2,871,1.93,2.02,1.59,0,9005336,7426520,45.20,137952,3840448,6387340,38.87,3971092,3198444,37724,lo,80.80,80.80,36.79,36.79,0.00,0.00,0.00,0.00,0.00,76.80,30464.80,0.00,28659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4269.60
02:19:38,51.84,0.00,2.67,0.00,0.00,45.50,15.40,0.00,294.40,19.12,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,294.40,1,868,1.85,2.00,1.59,0,9008688,7423168,45.18,137956,3840580,6178304,37.60,3968440,3198472,37488,lo,75.80,75.80,32.05,32.05,0.00,0.00,0.00,0.00,0.00,147.20,29183.20,0.00,28695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4079.40
02:19:43,26.53,0.00,1.60,0.15,0.00,71.72,2.00,0.00,128.00,64.00,0.00,0.80,0.80,0.16,2.40,0.00,2.40,0.00,142.40,3,862,1.78,1.99,1.59,0,9161624,7270232,44.24,137960,3840784,6132168,37.32,3817220,3198416,37660,lo,79.40,79.40,32.17,32.17,0.00,0.00,0.00,0.00,0.00,71.20,34744.60,0.00,42076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4724.20
02:19:48,5.21,0.00,0.55,0.00,0.00,94.24,24.00,0.00,7412.80,308.87,0.05,2.00,0.40,0.96,23.60,0.00,23.60,0.00,7398.40,0,756,1.64,1.95,1.58,0,9658536,6773320,41.22,137964,3821804,5315260,32.35,3337936,3181900,19828,lo,96.60,96.60,186.39,186.39,0.00,0.00,0.00,0.00,0.00,3699.20,5735.00,0.00,30004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3883.40
02:19:53,41.75,0.00,2.65,1.40,0.00,54.20,12.00,0.00,7516.80,626.40,0.05,4.00,0.20,0.24,12.00,0.00,12.00,0.00,7516.80,1,723,1.59,1.94,1.57,0,10083096,6348760,38.64,137964,3803460,4681844,28.49,2931152,3166780,1536,lo,22.80,22.80,94.22,94.22,0.00,0.00,0.00,0.00,0.00,3758.40,8120.80,0.00,22481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,1560.80
