timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:30,37.18,0.00,2.08,2.76,0.00,57.98,63.80,0.00,113950.40,1786.06,25.99,407.40,4.38,27.92,63.80,0.00,63.80,0.00,113950.40,6,989,3.71,3.50,3.42,0,45857152,19988652,30.36,239208,15037848,10207100,15.50,5645116,13615880,589980,lo,1390.00,1390.00,41490.24,41490.24,0.00,0.00,0.00,0.00,0.00,56975.20,13498.60,0.00,24824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10505.80
13:46:35,52.66,0.00,1.90,0.03,0.00,45.41,3.00,0.00,136.00,45.33,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,136.00,5,1015,3.81,3.53,3.43,0,45557032,20288772,30.81,239216,15154260,10164060,15.44,5831160,13726468,706468,lo,1614.20,1614.20,47724.14,47724.14,0.00,0.00,0.00,0.00,0.00,68.00,11020.00,0.00,4754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,12773.00
13:46:40,41.38,0.00,2.34,0.98,0.00,55.30,56.00,0.00,85712.00,1530.57,19.09,198.67,3.09,17.28,56.00,0.00,56.00,0.00,85712.00,2,993,3.67,3.50,3.43,1,45571204,20274600,30.79,239228,15249440,10215288,15.51,5724360,13816972,516748,lo,1244.20,1244.20,36082.76,36082.76,0.00,0.00,0.00,0.00,0.00,56988.80,17074.00,0.00,24615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10289.60
13:46:45,46.15,0.00,2.32,0.05,0.00,51.49,18.80,0.00,28427.20,1512.09,6.93,792.04,4.98,9.36,18.80,0.00,18.80,0.00,28427.20,2,1012,4.17,3.61,3.46,0,45292096,20553708,31.21,239248,15390668,10225204,15.53,5864560,13951216,658144,lo,1852.80,1852.80,56671.74,56671.74,0.00,0.00,0.00,0.00,0.00,80.80,8938.20,0.00,5713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13568.20
13:46:50,40.84,0.00,1.98,0.43,0.00,56.74,26.00,0.00,42628.80,1639.57,5.40,94.09,2.62,6.80,26.00,0.00,26.00,0.00,42628.80,2,1001,4.00,3.58,3.45,1,45306004,20539800,31.19,239260,15459920,10151352,15.42,5783740,14017016,575024,lo,982.20,982.20,26633.84,26633.84,0.00,0.00,0.00,0.00,0.00,30531.20,17806.40,0.00,23505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9499.20
13:46:55,42.81,0.00,2.11,0.30,0.00,54.77,14.20,0.00,25094.40,1767.21,5.58,271.77,3.83,5.44,14.20,0.00,14.20,0.00,25094.40,2,1016,4.48,3.69,3.49,0,45091572,20754232,31.52,239268,15618800,10204528,15.50,5842608,14167844,601860,lo,2012.80,2012.80,62985.78,62985.78,0.00,0.00,0.00,0.00,0.00,26477.60,5062.20,0.00,6077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,14092.40
13:47:00,52.03,0.00,2.34,1.31,0.00,44.32,33.40,0.00,53052.80,1588.41,13.14,531.57,5.39,18.00,33.40,0.00,33.40,0.00,53052.80,8,1006,4.28,3.66,3.48,0,45048228,20797576,31.59,239288,15685868,10243044,15.56,5820440,14231772,648672,lo,962.80,962.80,26148.51,26148.51,0.00,0.00,0.00,0.00,0.00,4102.40,23062.00,0.00,25443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,10903.40
13:47:05,43.11,0.00,2.11,0.08,0.00,54.70,2.40,0.00,1556.80,648.67,0.36,24.67,2.67,0.64,2.40,0.00,2.40,0.00,1556.80,7,1011,4.42,3.70,3.49,1,44852316,20993488,31.88,239300,15845508,10227812,15.53,5859760,14383428,680548,lo,2015.20,2015.20,62705.74,62705.74,0.00,0.00,0.00,0.00,0.00,25574.45,3514.97,0.00,5838.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,13062.40
13:47:10,13.06,0.00,0.88,2.51,0.00,83.55,58.20,0.00,84664.00,1454.71,15.71,275.97,3.38,19.68,58.20,0.00,58.20,0.00,84664.00,0,842,4.31,3.69,3.49,0,45580312,20265492,30.78,239308,15878920,8847268,13.44,5101436,14415268,630720,lo,431.40,431.40,11331.59,11331.59,0.00,0.00,0.00,0.00,0.00,16761.60,3550.80,0.00,42219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3899.40
13:47:15,5.58,0.00,0.65,0.03,0.00,93.75,4.40,0.00,190.40,43.27,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,190.40,1,831,3.96,3.63,3.47,0,45894132,19951672,30.30,239320,15843652,8186208,12.43,4823900,14384128,631184,lo,25.60,25.60,155.26,155.26,0.00,0.00,0.00,0.00,0.00,95.20,10786.00,0.00,26081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2571.40
13:47:20,17.82,0.00,1.48,4.36,0.00,76.34,95.60,0.00,85865.60,898.18,14.26,149.15,2.49,23.84,95.60,0.00,95.60,0.00,85865.60,1,830,3.80,3.60,3.46,0,45845236,20000568,30.37,239592,15841412,8027788,12.19,4873048,14383584,421260,lo,12.60,12.60,2.88,2.88,0.00,0.00,0.00,0.00,0.00,42944.00,30043.00,0.00,25905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5671.60
