timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:22,9.55,0.00,1.01,0.00,0.00,89.45,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,336.00,2,762,3.45,3.25,2.17,0,4082892,3945424,49.14,43624,1348164,4511136,56.19,3097272,711208,3376,lo,24.00,24.00,3.96,3.96,0.00,0.00,0.00,0.00,4.00,0.00,4508.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3710.00
13:59:23,89.00,0.00,7.50,0.00,0.00,3.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,794,3.45,3.25,2.17,0,3968616,4059700,50.57,43628,1348388,4844152,60.34,3209676,711344,3576,lo,58.00,58.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,8.00,32901.00,0.00,2900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8368.00
13:59:24,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,3.58,3.28,2.18,0,3923416,4104900,51.13,43628,1348392,4897592,61.00,3254340,711340,3580,lo,20.00,20.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,10788.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6663.00
13:59:25,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,4,801,3.58,3.28,2.18,0,3880060,4148256,51.67,43628,1348396,4952332,61.69,3297792,711328,3584,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,80.00,11057.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6022.00
13:59:26,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,3.58,3.28,2.18,0,3824912,4203404,52.36,43640,1348632,4905236,61.10,3352336,711580,3760,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,192.00,13933.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4785.00
13:59:27,85.57,0.00,11.44,0.00,0.00,2.99,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,400.00,4,789,3.58,3.28,2.18,0,3818712,4209604,52.43,43640,1349232,4970124,61.91,3358600,711348,4412,lo,264.00,264.00,845.23,845.23,0.00,0.00,0.00,0.00,0.00,40.00,64421.00,0.00,62605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8183.00
13:59:28,82.32,0.00,5.56,0.00,0.00,12.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,781,3.58,3.28,2.18,0,4010304,4018012,50.05,43640,1349252,4706896,58.63,3168616,711296,4364,lo,31.00,31.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,35.64,18732.67,0.00,65843.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6157.00
13:59:29,93.43,0.00,5.56,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,799,3.45,3.26,2.18,0,3939452,4088864,50.93,43640,1349308,4892272,60.94,3238648,711352,4472,lo,38.00,38.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,4.00,21441.00,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6842.00
13:59:30,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,3.45,3.26,2.18,0,3877080,4151236,51.71,43640,1349432,4908280,61.14,3300796,711476,4600,lo,20.00,20.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,14959.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6336.00
13:59:31,92.96,0.00,6.03,0.00,0.00,1.01,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,805,3.45,3.26,2.18,0,3749508,4278808,53.30,43656,1349836,4995824,62.23,3428040,711472,5016,lo,145.00,145.00,418.02,418.02,0.00,0.00,0.00,0.00,0.00,204.00,34539.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6173.00
13:59:32,92.50,0.00,6.00,0.00,0.00,1.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,4,805,3.45,3.26,2.18,0,3893536,4134780,51.50,43656,1349868,4955888,61.73,3284260,711484,5084,lo,43.00,43.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,36.00,25396.00,0.00,61748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5295.00
13:59:33,89.45,0.00,7.04,0.00,0.00,3.52,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,6,785,3.45,3.26,2.18,0,3991640,4036676,50.28,43656,1350112,4815624,59.98,3187196,711332,5328,lo,102.00,102.00,412.97,412.97,0.00,0.00,0.00,0.00,0.00,32.00,35370.00,0.00,60899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5105.00
13:59:34,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,803,3.50,3.27,2.19,0,3933528,4094788,51.00,43660,1350192,4982420,62.06,3244060,711368,5400,lo,46.00,46.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,4.00,16691.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5806.00
13:59:35,94.97,0.00,4.52,0.00,0.00,0.50,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,5,809,3.50,3.27,2.19,0,3867464,4160852,51.83,43660,1350324,4970308,61.91,3309784,711500,5532,lo,44.00,44.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,56.00,18313.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4788.00
13:59:36,91.54,0.00,7.46,0.00,0.00,1.00,11.00,0.00,536.00,48.73,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,8,789,3.50,3.27,2.19,0,3976848,4051468,50.46,43672,1350728,4822276,60.07,3201536,711440,5928,lo,110.00,110.00,414.16,414.16,0.00,0.00,0.00,0.00,0.00,268.00,31900.00,0.00,61016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5896.00
13:59:37,91.92,0.00,7.58,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,480.00,5,808,3.50,3.27,2.19,0,3781332,4246984,52.90,43672,1350776,5059692,63.02,3396276,711496,6000,lo,64.00,64.00,9.93,9.93,0.00,0.00,0.00,0.00,0.00,4.00,51412.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5480.00
13:59:38,89.05,0.00,5.97,0.00,0.00,4.98,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,783,3.50,3.27,2.19,0,3988852,4039464,50.32,43672,1351028,4812696,59.95,3190116,711344,6252,lo,100.00,100.00,410.66,410.66,0.00,0.00,0.00,0.00,0.00,32.00,8850.00,0.00,61221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6003.00
13:59:39,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,802,3.54,3.28,2.20,0,3895788,4132528,51.47,43672,1351228,4968116,61.88,3282052,711500,6444,lo,40.00,40.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,4.00,25777.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6267.00
13:59:40,94.97,0.00,4.02,0.00,0.00,1.01,20.00,0.00,1456.00,72.80,0.02,0.80,0.20,0.40,20.00,0.00,20.00,0.00,1456.00,2,815,3.54,3.28,2.20,0,3856812,4171504,51.96,43672,1351232,4984992,62.09,3320328,711712,5760,lo,41.00,41.00,311.28,311.28,0.00,0.00,0.00,0.00,0.00,728.00,9730.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5937.00
13:59:41,92.96,0.00,3.02,0.00,0.00,4.02,7.00,0.00,472.00,67.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,3.54,3.28,2.20,0,3822632,4205684,52.39,43684,1351360,4995644,62.23,3354148,711908,5936,lo,32.00,32.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,236.00,8711.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4660.00
13:59:42,32.16,0.00,6.53,0.00,0.00,61.31,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,648.00,3,799,3.54,3.28,2.20,0,3934824,4093492,50.99,43684,1351612,4815892,59.99,3241480,711756,6252,lo,147.00,147.00,468.97,468.97,0.00,0.00,0.00,0.00,0.00,88.00,33517.00,0.00,61009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5179.00
13:59:43,81.22,0.00,4.57,0.00,0.00,14.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,815,3.54,3.28,2.20,0,3863568,4164748,51.88,43684,1351680,5010064,62.40,3313192,711848,6252,lo,37.00,37.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,4.00,18587.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6041.00
13:59:44,89.95,0.00,4.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,819,3.41,3.26,2.20,0,3806132,4222184,52.59,43684,1351832,5003100,62.32,3370888,711940,6416,lo,35.00,35.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,14500.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5009.00
13:59:45,83.59,0.00,7.18,0.00,0.00,9.23,79.00,0.00,3384.00,42.84,0.03,0.35,0.05,0.40,79.00,0.00,79.00,0.00,3384.00,4,784,3.41,3.26,2.20,0,3929736,4098580,51.05,43684,1352228,4806024,59.86,3246588,712048,5276,lo,257.00,257.00,880.54,880.54,0.00,0.00,0.00,0.00,0.00,1692.00,30284.00,0.00,62383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6502.00
13:59:46,89.85,0.00,6.60,0.00,0.00,3.55,12.00,0.00,768.00,64.00,0.00,0.33,0.33,0.40,3.00,0.00,3.00,0.00,80.00,3,796,3.41,3.26,2.20,0,3958060,4070256,50.70,43712,1352460,4937804,61.50,3219292,712164,5396,lo,46.00,46.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,384.00,33435.00,0.00,38069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8085.00
13:59:47,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,688.00,4,800,3.41,3.26,2.20,0,3921664,4106652,51.15,43712,1352472,4989608,62.15,3255476,712152,5464,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,9067.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5272.00
13:59:48,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,806,3.41,3.26,2.20,0,3877052,4151264,51.71,43712,1352484,5028156,62.63,3299904,712140,5476,lo,47.00,47.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,11300.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5673.00
13:59:49,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,3.54,3.29,2.22,0,3819544,4208772,52.42,43712,1352736,4986360,62.11,3357084,712396,5732,lo,14.00,14.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,14526.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4554.00
13:59:50,95.94,0.00,3.05,0.00,0.00,1.02,89.00,0.00,4088.00,45.93,0.11,1.26,0.13,1.20,89.00,0.00,89.00,0.00,4088.00,5,823,3.54,3.29,2.22,0,3787560,4240756,52.82,43712,1353204,5018604,62.51,3387300,713180,3944,lo,187.00,187.00,833.35,833.35,0.00,0.00,0.00,0.00,0.00,2044.00,8115.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6436.00
13:59:51,34.00,0.00,3.00,0.00,0.00,63.00,19.00,0.00,608.00,32.00,0.00,0.21,0.21,0.40,11.00,0.00,11.00,0.00,104.00,0,793,3.54,3.29,2.22,0,3927020,4101296,51.09,43724,1353340,4811592,59.93,3247604,713756,4348,lo,158.00,158.00,815.26,815.26,0.00,0.00,0.00,0.00,0.00,304.00,1572.00,0.00,37084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5475.00
13:59:52,84.00,0.00,5.50,0.00,0.00,10.50,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,584.00,4,782,3.54,3.29,2.22,0,3996148,4032168,50.22,43724,1353224,4784780,59.60,3180608,713644,4272,lo,80.00,80.00,20.51,20.51,0.00,0.00,0.00,0.00,0.00,40.00,21325.00,0.00,37402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6312.00
13:59:53,93.97,0.00,5.03,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,799,3.54,3.29,2.22,0,3927684,4100632,51.08,43728,1353300,5000508,62.29,3247740,713684,4336,lo,31.00,31.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,4.00,20807.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7131.00
13:59:54,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.58,3.30,2.23,0,3894960,4133356,51.48,43728,1353308,5036132,62.73,3280936,713668,4348,lo,32.00,32.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,9107.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5444.00
13:59:55,95.45,0.00,4.55,0.00,0.00,0.00,8.00,0.00,456.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,456.00,3,819,3.58,3.30,2.23,0,3841460,4186856,52.15,43728,1353448,5028852,62.64,3333708,713788,4260,lo,29.00,29.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,228.00,14028.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4857.00
13:59:56,94.53,0.00,4.48,0.00,0.00,1.00,19.00,0.00,1328.00,69.89,0.01,0.42,0.42,0.80,12.00,0.00,12.00,0.00,832.00,7,820,3.58,3.30,2.23,0,3789164,4239152,52.80,43740,1353628,5016992,62.49,3385052,714324,4052,lo,98.00,98.00,417.53,417.53,0.00,0.00,0.00,0.00,0.00,672.00,12761.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5760.00
13:59:57,74.37,0.00,7.04,0.00,0.00,18.59,25.00,0.00,960.00,38.40,0.02,0.64,0.32,0.80,32.00,0.00,32.00,0.00,1456.00,0,785,3.58,3.30,2.23,0,3914752,4113564,51.24,43740,1353968,4824112,60.09,3259372,715172,4032,lo,260.00,260.00,1240.77,1240.77,0.00,0.00,0.00,0.00,0.00,472.00,4861.00,0.00,37003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7062.00
13:59:58,85.43,0.00,8.04,0.00,0.00,6.53,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,797,3.58,3.30,2.23,0,3948544,4079772,50.82,43748,1354176,4948832,61.64,3225748,715248,4252,lo,48.00,48.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,40.00,32603.00,0.00,38925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7778.00
13:59:59,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.53,3.30,2.23,0,3900616,4127700,51.41,43748,1354184,5015644,62.47,3273224,715248,4260,lo,17.00,17.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,12536.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6143.00
14:00:00,96.50,0.00,3.00,0.00,0.00,0.50,12.00,0.00,1000.00,83.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1000.00,4,806,3.53,3.30,2.23,0,3858516,4169800,51.94,43748,1354192,5047028,62.87,3315116,715228,3756,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,500.00,10630.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5294.00
14:00:01,95.98,0.00,4.02,0.00,0.00,0.00,8.00,0.00,552.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,552.00,4,811,3.53,3.30,2.23,0,3790860,4237456,52.78,43760,1354440,5005060,62.34,3382400,715484,4116,lo,17.00,17.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,276.00,16288.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4552.00
14:00:02,94.50,0.00,4.50,0.00,0.00,1.00,20.00,0.00,1264.00,63.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1264.00,7,824,3.53,3.30,2.23,0,3772140,4256176,53.01,43760,1354852,5036608,62.74,3399532,716300,3924,lo,192.00,192.00,833.78,833.78,0.00,0.00,0.00,0.00,0.00,632.00,5630.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6613.00
14:00:03,45.00,0.00,4.50,0.00,0.00,50.50,14.00,0.00,176.00,12.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,176.00,0,767,3.53,3.30,2.23,0,4049204,3979112,49.56,43760,1354900,4619552,57.54,3123652,716724,3988,lo,183.00,183.00,825.92,825.92,0.00,0.00,0.00,0.00,0.00,88.00,2960.00,0.00,73475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6224.00
14:00:04,78.28,0.00,5.56,0.00,0.00,16.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,783,3.33,3.26,2.22,0,3979116,4049200,50.44,43760,1354948,4814324,59.97,3194720,716732,4024,lo,31.00,31.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,4.00,20475.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5812.00
14:00:05,92.42,0.00,2.53,0.00,0.00,5.05,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,1,788,3.33,3.26,2.22,0,3919144,4109172,51.18,43760,1354948,4800180,59.79,3254344,716724,4028,lo,29.00,29.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,120.00,15139.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4397.00
14:00:06,78.28,0.00,5.56,0.51,0.00,15.66,82.00,0.00,1184.00,14.44,0.01,0.15,0.10,0.80,82.00,0.00,82.00,0.00,1184.00,0,752,3.33,3.26,2.22,0,4047988,3980328,49.58,43772,1355544,4618700,57.53,3124360,717668,4372,lo,447.00,447.00,1378.09,1378.09,0.00,0.00,0.00,0.00,0.00,592.00,4467.00,0.00,37988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7322.00
