timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:01,1.75,0.00,0.25,0.25,0.00,97.74,37.00,64.00,648.00,19.24,0.02,0.54,0.43,1.60,37.00,2.00,35.00,64.00,648.00,0,637,1.88,1.76,2.00,0,3285576,4758044,59.15,53856,2401844,3943128,49.02,3008496,1562624,199772,lo,167.00,167.00,1071.22,1071.22,0.00,0.00,0.00,0.00,32.00,324.00,315.00,1.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2088.00
21:08:02,4.02,0.00,1.01,1.76,0.00,93.22,115.00,8.00,784.00,6.89,0.07,0.63,0.63,7.20,115.00,1.00,114.00,8.00,784.00,0,636,1.73,1.73,1.99,0,3282120,4761500,59.20,53868,2408820,3943128,49.02,3004824,1569160,206764,lo,655.00,655.00,6946.49,6946.49,0.00,0.00,0.00,0.00,4.00,392.00,1943.00,0.00,5037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4733.00
21:08:03,6.03,0.00,1.51,3.02,0.00,89.45,177.00,8.00,736.00,4.20,0.17,0.97,0.97,17.20,177.00,1.00,176.00,8.00,736.00,0,636,1.73,1.73,1.99,0,3272128,4771492,59.32,53872,2416952,3938896,48.97,3006432,1576784,214896,lo,905.00,905.00,8089.06,8089.06,0.00,0.00,0.00,0.00,4.00,368.00,1367.00,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5810.00
21:08:04,0.75,0.00,0.25,1.00,0.00,98.00,24.00,16.00,88.00,4.33,0.03,1.33,1.33,3.20,18.00,2.00,16.00,16.00,64.00,0,637,1.73,1.73,1.99,0,3271612,4772008,59.33,53880,2417840,3938896,48.97,3006552,1577588,215784,lo,107.00,107.00,885.34,885.34,0.00,0.00,0.00,0.00,8.00,32.00,1108.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1675.00
21:08:05,37.12,0.00,3.79,0.51,0.00,58.59,35.00,8.00,144.00,4.34,0.04,1.14,1.14,4.00,41.00,1.00,40.00,8.00,168.00,0,635,1.73,1.73,1.99,0,3215612,4828008,60.02,53884,2438404,3956176,49.18,3043696,1597000,236348,lo,2610.00,2610.00,20930.21,20930.21,0.00,0.00,0.00,0.00,4.00,84.00,10728.00,0.00,6941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15212.00
21:08:06,31.41,0.00,15.58,0.25,0.00,52.76,10.00,16.00,176.00,19.20,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,176.00,3,643,1.73,1.73,1.99,0,3111416,4932204,61.32,54364,2532436,3965128,49.30,3048292,1690828,330360,lo,5161.00,5161.00,91987.42,91987.42,0.00,0.00,0.00,0.00,8.00,88.00,21996.00,0.00,26530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,758.00,16395.00
21:08:07,47.99,0.00,7.54,0.25,0.00,44.22,17.00,312.00,2664.00,175.06,0.06,3.29,1.18,2.00,16.00,9.00,7.00,312.00,2656.00,4,661,1.83,1.75,1.99,4,3016944,5026676,62.49,54620,2556104,4253148,52.88,3122204,1711700,354460,lo,1221.00,1221.00,24938.92,24938.92,0.00,0.00,0.00,0.00,156.00,1332.00,42595.00,1.00,21300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,305.00,9137.00
21:08:08,57.43,0.00,3.78,0.25,0.00,38.54,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,3.00,2.00,1.00,16.00,8.00,7,666,1.83,1.75,1.99,0,2935852,5107768,63.50,54628,2556108,4307424,53.55,3204416,1711436,354464,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,8.00,0.00,21288.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3390.00
21:08:09,70.75,0.00,2.50,0.25,0.00,26.50,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,677,1.83,1.75,1.99,0,2785744,5257876,65.37,54644,2556116,4477488,55.67,3352776,1711412,354472,lo,23.00,23.00,2.13,2.13,0.00,0.00,0.00,0.00,12.00,0.00,39955.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3030.00
21:08:10,30.17,0.00,0.50,0.00,0.00,69.33,9.00,8.00,32.00,4.44,0.02,0.89,2.22,2.00,9.00,1.00,8.00,8.00,32.00,0,725,1.83,1.75,1.99,0,2754820,5288800,65.75,54652,2556408,4519436,56.19,3383628,1711680,354764,lo,67.00,67.00,285.35,285.35,0.00,0.00,0.00,0.00,4.00,16.00,8162.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2949.00
21:08:11,7.05,0.00,0.50,2.27,0.00,90.18,213.00,16.00,193160.00,906.93,11.86,55.76,0.83,17.60,213.00,2.00,211.00,16.00,193160.00,0,725,1.83,1.75,1.99,0,2742420,5301200,65.91,54656,2556420,4535304,56.38,3396060,1711676,258196,lo,39.00,39.00,6.63,6.63,0.00,0.00,0.00,0.00,8.00,96580.00,3894.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1755.00
21:08:12,47.09,0.00,6.08,0.00,0.00,46.84,10.00,16.00,2632.00,264.80,0.11,10.80,4.40,4.40,6.00,2.00,4.00,16.00,32.00,7,761,2.01,1.79,2.01,2,2607080,5436540,67.59,54736,2557648,4991976,62.06,3528808,1711828,259532,lo,1163.00,1163.00,283.87,283.87,0.00,0.00,0.00,0.00,8.00,1312.00,64531.00,0.00,22082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,16116.00
21:08:13,87.00,0.00,3.25,0.25,0.00,9.50,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,6.00,2.00,4.00,16.00,2600.00,4,769,2.01,1.79,2.01,0,2487684,5555936,69.07,54744,2557668,5185268,64.46,3647188,1711812,259612,lo,51.00,51.00,8.28,8.28,0.00,0.00,0.00,0.00,8.00,4.00,30812.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7358.00
21:08:14,82.00,0.00,4.50,0.25,0.00,13.25,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,6,784,2.01,1.79,2.01,0,2150184,5893436,73.27,54760,2558268,5348876,66.50,3983384,1711244,260212,lo,153.00,153.00,935.41,935.41,0.00,0.00,0.00,0.00,8.00,0.00,77990.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5777.00
21:08:15,96.74,0.00,2.76,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,789,2.01,1.79,2.01,0,2049608,5994012,74.52,54764,2558384,5390140,67.01,4084412,1710508,260328,lo,859.00,859.00,30714.85,30714.85,0.00,0.00,0.00,0.00,4.00,0.00,38924.00,0.00,6111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4026.00
21:08:16,71.72,0.00,3.28,0.25,0.00,24.75,225.00,8.00,3208.00,14.29,1.06,4.73,0.07,1.60,225.00,1.00,224.00,8.00,3208.00,3,786,2.01,1.79,2.01,0,2030420,6013200,74.76,54776,2557560,5409160,67.25,4102500,1710188,257748,lo,3924.00,3924.00,144388.70,144388.70,0.00,0.00,0.00,0.00,4.00,1604.00,7312.00,0.00,3514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6040.00
21:08:17,32.09,0.00,2.24,1.49,0.00,64.18,11.00,8.00,712.00,65.45,0.06,5.45,4.36,4.80,11.00,1.00,10.00,8.00,712.00,1,760,1.93,1.78,2.00,3,2383896,5659724,70.36,54792,2557568,5028320,62.51,3756048,1703952,258000,lo,2708.00,2708.00,98033.52,98033.52,0.00,0.00,0.00,0.00,4.00,356.00,627.00,0.00,89507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3870.00
21:08:18,26.68,0.00,1.50,0.00,0.00,71.82,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,749,1.93,1.78,2.00,0,2384592,5659028,70.35,54796,2556728,5015956,62.36,3755780,1703608,257180,lo,2095.00,2095.00,74800.23,74800.23,0.00,0.00,0.00,0.00,4.00,0.00,2069.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4172.00
21:08:19,34.17,0.00,5.28,0.00,0.00,60.55,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,1,750,1.93,1.78,2.00,0,2606648,5436972,67.59,54804,2557288,4914824,61.10,3536580,1703648,257324,lo,43.00,43.00,42.79,42.79,0.00,0.00,0.00,0.00,8.00,36.00,38050.00,0.00,87582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,5804.00
21:08:20,60.91,0.00,2.54,0.00,0.00,36.55,3.00,8.00,16.00,8.00,0.01,2.67,1.33,0.40,3.00,1.00,2.00,8.00,16.00,1,758,1.93,1.78,2.00,0,2536280,5507340,68.47,54812,2557656,4915248,61.11,3606080,1703960,257688,lo,59.00,59.00,12.24,12.24,0.00,0.00,0.00,0.00,4.00,8.00,19006.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4779.00
21:08:21,44.14,0.00,2.74,0.50,0.00,52.62,87.00,16.00,42992.00,494.34,1.15,13.20,0.97,8.40,87.00,2.00,85.00,16.00,42992.00,0,715,1.93,1.78,2.00,0,2690128,5353492,66.56,54820,2557184,4648732,57.79,3453416,1703852,236280,lo,322.00,322.00,708.54,708.54,0.00,0.00,0.00,0.00,8.00,21496.00,20482.00,0.00,59364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5186.00
21:08:22,1.25,0.00,0.50,0.50,0.00,97.74,7.00,16.00,560.00,82.29,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,560.00,0,673,1.77,1.75,1.99,3,2701468,5342152,66.41,54840,2557196,4640580,57.69,3442180,1703848,236368,lo,24.00,24.00,8.72,8.72,0.00,0.00,0.00,0.00,8.00,280.00,65.00,0.00,3268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2090.00
21:08:23,17.59,0.00,0.75,0.00,0.00,81.66,33.00,8.00,144.00,4.61,0.01,0.36,0.36,1.20,33.00,1.00,32.00,8.00,144.00,0,674,1.77,1.75,1.99,0,2699164,5344456,66.44,54844,2557264,4641096,57.70,3445292,1703908,236436,lo,122.00,122.00,28.07,28.07,0.00,0.00,0.00,0.00,4.00,72.00,1106.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3260.00
