timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:55,34.11,0.00,2.35,6.86,0.00,56.68,631.34,78174.85,223.55,124.18,3.71,5.88,0.49,31.14,632.60,630.80,1.80,78331.20,224.00,9,933,1.66,2.04,2.09,0,501196,15799416,96.93,63640,11775884,7276136,44.64,5039108,10191336,112980,lo,2619.20,2619.20,41453.94,41453.94,0.00,0.00,0.00,0.00,39165.60,112.00,42378.40,1.60,40019.80,9349.00,0.00,9343.20,99.94,0.00,0.00,0,0,0.00,0,0.00,28.40,8991.00
12:34:00,30.58,0.00,2.51,8.19,0.00,58.72,846.00,97276.80,41955.20,164.58,16.30,19.15,0.50,42.00,846.00,780.40,65.60,97276.80,41955.20,5,955,1.52,2.01,2.08,2,223792,16076820,98.63,59080,11765216,7616476,46.73,5330820,10174276,10056,lo,3228.60,3228.60,51616.77,51616.77,0.00,0.00,0.00,0.00,48834.40,20977.60,48018.80,0.60,45996.20,13054.40,0.00,13047.80,99.95,0.00,0.00,0,0,0.00,0,0.00,31.80,8597.80
12:34:05,22.55,0.00,2.50,6.23,0.00,68.71,988.80,123028.80,283.20,124.71,4.55,4.69,0.48,47.76,988.80,985.60,3.20,123028.80,283.20,4,939,1.48,1.99,2.07,1,359248,15941364,97.80,55536,11891392,7189248,44.10,5076232,10294160,11604,lo,4095.00,4095.00,65239.26,65239.26,0.00,0.00,0.00,0.00,61416.00,141.60,36573.00,1.80,58439.60,9317.80,0.00,9313.00,99.95,0.00,0.00,0,0,0.00,0,0.00,35.40,9394.60
12:34:10,36.32,0.00,3.19,4.90,0.00,55.59,1042.40,129233.60,740.80,124.69,2.66,2.56,0.45,46.48,1042.40,1037.40,5.00,129233.60,740.80,2,939,1.44,1.98,2.07,1,154820,16145792,99.05,51388,11972148,7384660,45.30,5206184,10368132,12240,lo,4306.00,4306.00,68470.73,68470.73,0.00,0.00,0.00,0.00,64579.20,370.40,51944.40,2.20,58318.80,13278.40,0.00,13267.60,99.92,0.00,0.00,0,0,0.00,0,0.00,42.00,10982.20
12:34:15,33.07,0.00,3.20,4.38,0.00,59.35,956.60,119579.20,660.80,125.70,2.31,2.43,0.42,40.40,956.60,953.20,3.40,119579.20,660.80,5,920,1.89,2.06,2.09,0,439408,15861204,97.30,46596,11955448,7143736,43.82,4947236,10343456,13480,lo,3990.60,3990.60,63384.79,63384.79,0.00,0.00,0.00,0.00,59729.60,330.40,48402.00,2.20,76220.80,15287.80,0.00,15275.00,99.92,0.00,0.00,0,0,0.00,0,0.00,43.20,10409.80
12:34:20,34.34,0.00,3.24,6.06,0.00,56.36,1134.80,141963.20,1147.20,126.11,3.11,2.72,0.50,56.32,1134.80,1131.20,3.60,141963.20,1147.20,2,928,1.82,2.04,2.09,1,434248,15866364,97.34,43828,11808864,7322096,44.92,5103196,10192084,13104,lo,4715.00,4715.00,75337.37,75337.37,0.00,0.00,0.00,0.00,71044.00,573.60,57419.20,0.00,74566.20,25341.00,0.00,25332.20,99.97,0.00,0.00,0,0,0.00,0,0.00,40.80,10956.60
12:34:25,36.64,0.00,2.87,4.53,0.00,55.96,1030.20,126809.60,873.60,123.94,2.51,2.43,0.41,42.56,1030.20,1012.40,17.80,126809.60,873.60,6,939,1.75,2.02,2.08,1,159380,16141232,99.02,43676,11989192,7437456,45.63,5200180,10370240,13104,lo,4208.80,4208.80,67303.39,67303.39,0.00,0.00,0.00,0.00,63433.60,436.80,53847.80,0.00,55570.00,6949.00,0.00,6947.40,99.98,0.00,0.00,0,0,0.00,0,0.00,38.60,11008.60
12:34:30,32.31,0.00,3.01,4.97,0.00,59.71,976.60,121688.00,660.80,125.28,2.87,2.97,0.48,46.80,976.60,972.80,3.80,121688.00,660.80,9,904,2.01,2.07,2.10,0,528396,15772216,96.76,43756,11903284,6704456,41.13,4920236,10281784,14560,lo,4092.40,4092.40,64615.45,64615.45,0.00,0.00,0.00,0.00,60752.80,330.40,49711.60,0.00,82583.80,19613.40,0.00,19604.80,99.96,0.00,0.00,0,0,0.00,0,0.00,46.80,10428.00
12:34:35,34.44,0.00,3.31,5.11,0.00,57.13,1166.60,144110.40,748.80,124.17,2.93,2.48,0.42,49.28,1166.60,1163.60,3.00,144110.40,748.80,2,910,2.01,2.07,2.10,1,362560,15938052,97.78,43964,11913396,6859604,42.08,5077008,10290152,15124,lo,4788.00,4788.00,76488.74,76488.74,0.00,0.00,0.00,0.00,72135.20,374.40,55344.80,0.00,64836.20,17624.80,0.00,17617.80,99.96,0.00,0.00,0,0,0.00,0,0.00,39.20,10997.80
12:34:40,36.19,0.00,3.26,4.89,0.00,55.66,936.20,115697.60,1246.40,124.91,2.75,2.94,0.50,46.72,936.20,928.40,7.80,115697.60,1246.40,4,934,2.09,2.09,2.10,1,226796,16073816,98.61,44084,11929324,7430456,45.58,5198844,10304396,14580,lo,3836.40,3836.40,61437.21,61437.21,0.00,0.00,0.00,0.00,57866.40,623.20,55704.00,0.00,63055.20,13772.20,0.00,13766.00,99.95,0.00,0.00,0,0,0.00,0,0.00,40.20,10833.20
12:34:45,32.14,0.00,2.96,5.04,0.00,59.86,1047.60,130596.80,963.20,125.58,2.75,2.65,0.47,48.72,1047.60,1043.20,4.40,130596.80,963.20,3,907,2.48,2.17,2.13,0,524852,15775760,96.78,44172,11905044,6699428,41.10,4924648,10280028,14996,lo,4370.00,4370.00,69325.63,69325.63,0.00,0.00,0.00,0.00,65200.80,481.60,51729.20,0.80,82565.00,17636.80,0.00,17629.80,99.96,0.00,0.00,0,0,0.00,0,0.00,46.60,10348.20
12:34:50,34.93,0.00,3.24,4.67,0.00,57.16,1154.40,143772.80,920.00,125.34,2.59,2.22,0.39,45.44,1154.40,1151.00,3.40,143772.80,920.00,1,909,2.53,2.18,2.13,1,416812,15883800,97.44,44256,11859844,6856912,42.07,5075124,10236812,15284,lo,4733.20,4733.20,76214.04,76214.04,0.00,0.00,0.00,0.00,71984.00,460.00,56191.20,4.00,68162.20,20364.80,0.00,20355.80,99.96,0.00,0.00,0,0,0.00,0,0.00,45.40,11018.80
12:34:55,35.73,0.00,3.06,4.99,0.00,56.21,903.60,112731.20,1139.20,126.02,2.63,2.92,0.51,46.48,903.60,899.60,4.00,112731.20,1139.20,6,933,2.40,2.16,2.13,1,226812,16073800,98.61,44340,11933652,7369936,45.21,5195408,10309028,14868,lo,3794.60,3794.60,59847.51,59847.51,0.00,0.00,0.00,0.00,56365.60,569.60,55874.60,0.00,59806.20,10502.80,0.00,10498.00,99.95,0.00,0.00,0,0,0.00,0,0.00,38.60,10789.00
12:35:00,31.56,0.00,3.05,5.32,0.00,60.07,1092.80,134083.20,1136.00,123.74,2.96,2.73,0.46,50.64,1092.80,1072.20,20.60,134083.20,1136.00,5,899,2.93,2.28,2.16,0,562244,15738368,96.55,44404,11875420,6626844,40.65,4917936,10251468,14776,lo,4520.00,4520.00,71191.30,71191.30,0.00,0.00,0.00,0.00,66944.00,568.00,49581.40,0.00,82741.80,19769.80,0.00,19763.80,99.97,0.00,0.00,0,0,0.00,0,0.00,46.80,10588.20
12:35:05,36.06,0.00,3.18,4.96,0.00,55.80,1119.00,139248.00,918.40,125.26,2.62,2.32,0.42,47.04,1119.00,1115.00,4.00,139248.00,918.40,1,909,2.70,2.24,2.15,1,445240,15855372,97.27,44476,11843828,6732520,41.30,5063024,10221340,15288,lo,4562.00,4562.00,73881.32,73881.32,0.00,0.00,0.00,0.00,69689.60,459.20,55261.60,0.00,66612.00,19110.40,0.00,19102.20,99.96,0.00,0.00,0,0,0.00,0,0.00,42.00,10742.20
12:35:10,35.94,0.00,3.08,3.78,0.00,57.20,976.60,121520.00,1312.00,125.78,1.94,1.99,0.37,36.48,976.60,970.80,5.80,121520.00,1312.00,5,932,2.64,2.24,2.15,1,174208,16126404,98.93,44544,11998152,7305816,44.82,5181360,10374792,14636,lo,4052.80,4052.80,64518.75,64518.75,0.00,0.00,0.00,0.00,60770.40,656.00,53876.40,0.00,54770.20,7577.20,0.00,7574.40,99.96,0.00,0.00,0,0,0.00,0,0.00,39.80,11049.20
12:35:15,32.25,0.00,3.11,4.06,0.00,60.57,1042.80,129643.20,982.40,125.26,2.16,2.10,0.38,39.44,1042.80,1038.60,4.20,129643.20,982.40,2,899,2.83,2.28,2.17,0,432448,15868164,97.35,44604,12005908,6680280,40.98,4915632,10383252,15016,lo,4348.20,4348.20,68845.92,68845.92,0.00,0.00,0.00,0.00,64745.60,491.20,50095.00,0.00,78939.60,15921.80,0.00,15915.20,99.96,0.00,0.00,0,0,0.00,0,0.00,45.40,10390.20
12:35:20,36.57,0.00,3.56,4.56,0.00,55.30,1150.20,143588.80,966.40,125.68,2.40,2.06,0.37,42.80,1150.20,1146.40,3.80,143588.80,966.40,1,908,3.00,2.33,2.18,1,305092,15995520,98.13,44668,11973556,6852516,42.04,5074600,10352732,15144,lo,4777.60,4777.60,76240.16,76240.16,0.00,0.00,0.00,0.00,71892.00,483.20,57715.40,0.00,68868.80,19700.20,0.00,19690.80,99.95,0.00,0.00,0,0,0.00,0,0.00,40.80,10824.00
12:35:25,35.49,0.00,3.04,3.84,0.00,57.63,932.80,117124.80,1139.20,126.78,1.98,2.13,0.39,36.80,932.80,929.60,3.20,117124.80,1139.20,3,933,2.76,2.29,2.17,1,171788,16128824,98.95,44724,11990028,7369260,45.21,5189880,10369324,14756,lo,3891.40,3891.40,62148.05,62148.05,0.00,0.00,0.00,0.00,58528.00,569.60,53511.00,0.00,60976.40,13913.20,0.00,13906.80,99.95,0.00,0.00,0,0,0.00,0,0.00,38.40,10449.60
12:35:30,32.28,0.00,3.05,4.37,0.00,60.29,1032.40,129744.00,920.00,126.56,2.31,2.26,0.40,41.36,1032.40,1028.80,3.60,129744.00,920.00,3,899,3.02,2.35,2.19,0,498248,15802364,96.94,44792,11941000,6690412,41.04,4913060,10321540,15268,lo,4386.00,4386.00,68860.19,68860.19,0.00,0.00,0.00,0.00,64808.80,460.00,49748.00,0.00,81839.60,18779.40,0.00,18770.60,99.95,0.00,0.00,0,0,0.00,0,0.00,47.00,10424.40
12:35:35,35.96,0.00,3.00,4.78,0.00,56.26,1110.20,137140.80,1048.00,124.47,2.53,2.28,0.42,46.48,1110.80,1097.20,13.60,137212.80,1048.00,1,909,3.02,2.36,2.19,1,328108,15972504,97.99,44868,11962136,6728660,41.28,5059916,10343504,15112,lo,4637.80,4637.80,73689.60,73689.60,0.00,0.00,0.00,0.00,69678.40,524.00,54744.40,0.00,63138.00,16210.20,0.00,16206.40,99.98,0.00,0.00,0,0,0.00,0,0.00,38.80,10571.00
12:35:40,35.38,0.00,2.89,3.79,0.00,57.95,1000.20,123588.80,1281.60,124.85,1.94,1.93,0.36,35.68,999.60,992.60,7.00,123516.80,1281.60,3,933,2.86,2.34,2.19,1,175696,16124916,98.92,45048,12000120,7309612,44.84,5172552,10381940,14596,lo,4042.00,4042.00,64723.25,64723.25,0.00,0.00,0.00,0.00,60784.00,640.80,53790.60,0.00,60963.60,13650.80,0.00,13645.40,99.96,0.00,0.00,0,0,0.00,0,0.00,40.60,11050.60
12:35:45,31.84,0.00,2.99,4.59,0.00,60.58,1039.60,129657.60,920.00,125.60,2.48,2.39,0.42,43.60,1039.60,1035.40,4.20,129657.60,920.00,3,903,3.11,2.40,2.21,0,494124,15806488,96.97,45132,11950140,6688584,41.03,4904836,10332212,15140,lo,4353.40,4353.40,68831.65,68831.65,0.00,0.00,0.00,0.00,64731.20,460.00,45959.40,0.00,77577.80,18806.80,0.00,18798.00,99.95,0.00,0.00,0,0,0.00,0,0.00,44.60,10349.40
12:35:50,36.61,0.00,3.31,4.04,0.00,56.04,1106.20,137995.20,982.40,125.64,2.11,1.91,0.34,38.00,1106.60,1102.00,4.60,138043.20,982.40,2,908,3.18,2.43,2.22,1,313948,15986664,98.07,45208,11976784,6718548,41.22,5058716,10358840,15252,lo,4624.40,4624.40,73868.70,73868.70,0.00,0.00,0.00,0.00,69671.20,491.20,55859.60,0.00,63544.60,16043.20,0.00,16039.00,99.97,0.00,0.00,0,0,0.00,0,0.00,44.00,11057.20
12:35:55,29.74,0.00,2.36,3.40,0.00,64.50,778.60,96324.80,1203.20,125.26,1.89,2.42,0.42,32.56,778.20,773.80,4.40,96276.80,1203.20,4,921,3.09,2.42,2.22,0,291564,16009048,98.21,45432,12064444,7122896,43.70,4995920,10444844,14632,lo,3197.20,3197.20,50477.64,50477.64,0.00,0.00,0.00,0.00,47488.80,601.60,41447.80,0.00,50757.80,7723.80,0.00,7719.80,99.95,0.00,0.00,0,0,0.00,0,0.00,37.20,9426.20
12:36:00,33.37,0.00,2.78,4.51,0.00,59.34,732.00,91091.20,897.60,125.67,3.77,5.15,0.45,33.12,733.60,730.00,3.60,91307.20,897.60,7,943,2.84,2.38,2.20,1,228644,16071968,98.60,45468,11789556,7605740,46.66,5330484,10172560,14364,lo,3143.20,3143.20,49514.55,49514.55,0.00,0.00,0.00,0.00,47552.00,448.80,49219.80,0.00,58094.60,25276.40,0.00,25268.20,99.97,0.00,0.00,0,0,0.00,0,0.00,32.20,8586.40
12:36:05,22.87,0.00,2.06,7.17,0.00,67.90,1033.20,126899.20,1099.20,123.89,6.36,6.03,0.49,50.16,1031.60,1014.00,17.60,126683.20,1099.20,1,944,2.85,2.39,2.21,2,180692,16119920,98.89,45664,11811776,7601676,46.63,5353920,10196240,13196,lo,4113.40,4113.40,66175.90,66175.90,0.00,0.00,0.00,0.00,61638.40,549.60,34534.20,0.00,47870.80,14797.40,0.00,14793.80,99.98,0.00,0.00,0,0,0.00,0,0.00,27.20,7892.40
12:36:10,22.75,0.00,2.08,5.86,0.00,69.31,771.20,94427.20,1307.20,124.14,4.41,5.89,0.51,39.12,771.20,763.80,7.40,94427.20,1307.20,1,870,2.78,2.38,2.21,1,757088,15543524,95.36,45884,11800184,6107800,37.47,4789608,10184284,12836,lo,3153.00,3153.00,50101.26,50101.26,0.00,0.00,0.00,0.00,47019.20,653.60,34409.80,0.00,74832.40,12435.80,0.00,12433.00,99.98,0.00,0.00,0,0,0.00,0,0.00,32.00,7468.20
12:36:15,26.44,0.00,2.01,4.01,0.00,67.54,636.80,78139.20,913.60,124.14,3.80,5.97,0.46,29.52,636.80,632.80,4.00,78139.20,913.60,4,896,2.72,2.38,2.21,0,686128,15614484,95.79,46112,11755484,6684804,41.01,4909916,10138768,12524,lo,2563.00,2563.00,41447.37,41447.37,0.00,0.00,0.00,0.00,39068.80,456.80,39428.00,0.00,44989.00,12063.20,0.00,12058.20,99.96,0.00,0.00,0,0,0.00,0,0.00,31.80,8010.60
12:36:20,35.91,0.00,3.00,3.95,0.00,57.14,1052.60,131190.40,900.80,125.49,1.99,1.89,0.36,37.44,1053.00,1049.40,3.60,131217.60,900.80,4,907,2.74,2.39,2.21,1,302424,15998188,98.14,46220,11982568,6861636,42.09,5066416,10364220,12780,lo,4380.60,4380.60,70434.87,70434.87,0.00,0.00,0.00,0.00,66633.60,450.40,53872.80,0.00,50522.60,5176.20,0.00,5173.20,99.94,0.00,0.00,0,0,0.00,0,0.00,42.40,10511.40
12:36:25,35.76,0.00,3.22,3.50,0.00,57.53,999.80,124118.40,1238.40,125.38,1.75,1.75,0.34,34.00,1000.20,995.80,4.40,124208.00,1238.40,3,932,2.60,2.36,2.20,1,159420,16141192,99.02,46332,12019468,7366500,45.19,5107536,10468012,12204,lo,4112.60,4112.60,65641.53,65641.53,0.00,0.00,0.00,0.00,62029.60,619.20,53217.60,0.00,61873.40,11261.80,0.00,11256.40,99.95,0.00,0.00,0,0,0.00,0,0.00,43.20,10962.60
12:36:30,32.40,0.00,2.95,3.87,0.00,60.78,1085.00,135124.80,691.20,125.18,1.95,1.80,0.34,36.96,1084.20,1080.40,3.80,135008.00,691.20,3,896,2.56,2.36,2.20,0,427508,15873104,97.38,46444,12019628,6677360,40.96,4807756,10502716,13336,lo,4483.80,4483.80,71159.45,71159.45,0.00,0.00,0.00,0.00,66553.60,345.60,52094.20,0.00,81159.80,14378.20,0.00,14371.40,99.95,0.00,0.00,0,0,0.00,0,0.00,41.80,10074.60
12:36:35,36.74,0.00,3.28,3.39,0.00,56.59,1056.80,131873.60,899.20,125.64,1.79,1.69,0.32,33.52,1057.00,1054.00,3.00,131908.80,899.20,4,908,2.43,2.33,2.20,1,339568,15961044,97.92,46540,11946764,6855592,42.06,4944872,10452804,13604,lo,4418.00,4418.00,70642.05,70642.05,0.00,0.00,0.00,0.00,66845.60,449.60,57770.80,0.00,69526.40,19163.60,0.00,19157.40,99.97,0.00,0.00,0,0,0.00,0,0.00,39.60,10633.80
12:36:40,35.06,0.00,2.93,3.26,0.00,58.75,968.40,119787.20,1153.60,124.89,1.75,1.80,0.32,31.20,968.20,953.80,14.40,119752.00,1153.60,7,932,2.32,2.31,2.19,1,157580,16143032,99.03,46680,12034496,7364144,45.18,5034932,10545516,13200,lo,3966.80,3966.80,63568.26,63568.26,0.00,0.00,0.00,0.00,60119.20,576.80,54956.00,0.00,62067.00,12298.00,0.00,12292.80,99.96,0.00,0.00,0,0,0.00,0,0.00,45.00,10971.60
12:36:45,31.85,0.00,3.38,4.03,0.00,60.74,1114.40,138840.00,715.20,125.23,2.06,1.85,0.35,38.72,1114.40,1108.80,5.60,138840.00,715.20,3,902,2.61,2.37,2.21,0,451644,15848968,97.23,46800,12011060,6598580,40.48,4747656,10538816,14356,lo,4573.60,4573.60,73021.73,73021.73,0.00,0.00,0.00,0.00,68285.60,357.60,50192.00,0.00,79973.80,15895.80,0.00,15888.00,99.95,0.00,0.00,0,0,0.00,0,0.00,41.00,10312.20
12:36:50,36.17,0.00,3.25,3.25,0.00,57.33,1024.00,127115.20,689.60,124.81,1.64,1.60,0.31,31.44,1024.80,1020.60,4.20,127211.20,689.60,6,908,2.56,2.37,2.21,0,312796,15987816,98.08,46912,11979892,6846200,42.00,4899240,10528052,15332,lo,4285.60,4285.60,68259.66,68259.66,0.00,0.00,0.00,0.00,64940.80,344.80,54836.20,0.00,63096.00,16706.40,0.00,16700.20,99.96,0.00,0.00,0,0,0.00,0,0.00,44.80,11050.20
12:36:55,34.41,0.00,3.28,3.68,0.00,58.63,1067.60,129819.20,1174.40,122.70,2.09,1.96,0.33,35.52,1067.40,1063.40,4.00,129795.20,1174.40,6,931,2.68,2.39,2.22,1,169028,16131584,98.96,47552,12020380,7364588,45.18,4999140,10571712,14848,lo,4283.20,4283.20,68655.69,68655.69,0.00,0.00,0.00,0.00,64536.00,587.20,55195.80,0.00,63796.40,14270.80,0.00,14265.60,99.96,0.00,0.00,0,0,0.00,0,0.00,43.20,10963.20
12:37:00,32.66,0.00,2.98,3.53,0.00,60.83,1079.00,133812.80,982.40,124.93,1.96,1.81,0.33,35.36,1078.40,1074.00,4.40,133740.80,982.40,3,896,2.78,2.42,2.23,0,461596,15839016,97.17,47780,12001732,6612148,40.56,4721728,10556648,15256,lo,4454.60,4454.60,70317.60,70317.60,0.00,0.00,0.00,0.00,65896.80,491.20,47600.00,0.00,78544.80,17743.00,0.00,17735.00,99.95,0.00,0.00,0,0,0.00,0,0.00,41.40,10067.60
12:37:05,24.47,0.00,1.93,1.76,0.00,71.84,475.80,58022.40,5904.00,134.36,0.79,1.65,0.35,16.56,476.80,469.60,7.20,58139.20,5904.00,3,948,2.56,2.38,2.21,2,159276,16141336,99.02,47872,11948204,7362356,45.17,5022076,10557304,2036,lo,2408.40,2408.40,47107.34,47107.34,0.00,0.00,0.00,0.00,30280.00,2952.00,32997.20,0.00,25870.40,10683.80,0.00,10678.40,99.95,0.00,0.00,0,0,0.00,0,0.00,28.20,8092.40
12:37:10,13.77,0.00,1.55,1.68,0.00,83.00,494.20,59401.60,923.20,122.07,0.86,1.73,0.33,16.40,493.20,477.20,16.00,59284.80,923.20,3,935,2.43,2.36,2.21,1,388524,15912088,97.62,47960,11888924,7127236,43.72,4851404,10500156,1284,lo,1986.20,1986.20,31015.36,31015.36,0.00,0.00,0.00,0.00,28432.80,461.60,25126.80,0.00,42310.80,9500.00,0.00,9496.20,99.96,0.00,0.00,0,0,0.00,0,0.00,23.80,5958.20
12:37:15,16.30,0.00,1.58,2.61,0.00,79.51,404.20,80659.20,654.40,201.17,0.87,2.15,0.60,24.40,404.20,400.00,4.20,80659.20,654.40,2,911,2.48,2.37,2.21,0,484160,15816452,97.03,48040,11884004,6621744,40.62,4757700,10497316,1268,lo,2540.80,2540.80,41681.61,41681.61,0.00,0.00,0.00,0.00,40328.80,327.20,27581.80,0.00,42796.80,10389.20,0.00,10385.80,99.97,0.00,0.00,0,0,0.00,0,0.00,18.40,5645.60
12:37:20,18.00,0.00,1.50,1.98,0.00,78.52,139.80,65880.00,409.60,474.17,0.33,2.36,1.25,17.52,140.00,135.80,4.20,65982.40,409.60,6,947,2.36,2.34,2.21,0,174544,16126068,98.93,48128,11899168,7370024,45.21,5050360,10513948,1520,lo,1995.60,1995.60,33880.40,33880.40,0.00,0.00,0.00,0.00,33989.60,204.80,32247.00,0.00,24494.40,7570.40,0.00,7567.20,99.96,0.00,0.00,0,0,0.00,0,0.00,23.80,6251.20
