timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:49,6.53,0.00,2.01,1.26,0.00,90.20,92.00,0.00,384.00,4.17,0.08,0.87,0.87,8.00,96.00,0.00,96.00,0.00,408.00,0,628,2.07,2.14,2.51,0,28278208,4538012,13.83,115808,1847692,5065064,15.43,3273704,996896,109776,lo,527.00,527.00,5995.43,5995.43,0.00,0.00,0.00,0.00,0.00,204.00,2018.00,0.00,3117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4745.00
21:26:50,3.75,0.00,1.50,1.00,0.00,93.75,51.00,8.00,208.00,4.24,0.04,0.86,0.86,4.40,41.00,1.00,40.00,8.00,160.00,0,627,2.07,2.14,2.51,0,28277280,4538940,13.83,115812,1848912,5065064,15.43,3273804,998052,110996,lo,250.00,250.00,1458.04,1458.04,0.00,0.00,0.00,0.00,8.00,80.00,412.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2660.00
21:26:51,1.26,0.00,0.50,0.76,0.00,97.48,27.00,24.00,104.00,4.74,0.04,1.63,1.63,4.40,27.00,3.00,24.00,24.00,104.00,0,626,1.91,2.10,2.49,0,28276800,4539420,13.83,115824,1849512,5065064,15.43,3273876,998624,111596,lo,116.00,116.00,588.68,588.68,0.00,0.00,0.00,0.00,8.00,52.00,175.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1867.00
21:26:52,1.26,0.00,0.25,0.51,0.00,97.98,114.00,0.00,1912.00,16.77,0.21,1.82,0.21,2.40,124.00,0.00,124.00,0.00,1952.00,1,626,1.91,2.10,2.49,0,28275156,4541064,13.84,115832,1850984,5065064,15.43,3274064,1000004,112288,lo,119.00,119.00,538.02,538.02,0.00,0.00,0.00,0.00,0.00,1016.00,444.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2196.00
21:26:53,3.78,0.00,0.76,1.01,0.00,94.46,62.00,0.00,256.00,4.13,0.05,0.84,0.84,5.20,52.00,0.00,52.00,0.00,216.00,0,627,1.91,2.10,2.49,0,28272352,4543868,13.85,115832,1854120,5081376,15.48,3274348,1002936,115436,lo,384.00,384.00,4052.79,4052.79,0.00,0.00,0.00,0.00,0.00,68.00,1362.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2930.00
21:26:54,2.74,0.00,1.00,0.50,0.00,95.76,24.00,0.00,96.00,4.00,0.03,1.33,1.33,3.20,24.00,0.00,24.00,0.00,96.00,0,625,1.91,2.10,2.49,0,28267672,4548548,13.86,115832,1858740,5081376,15.48,3274632,1007288,120060,lo,259.00,259.00,4616.59,4616.59,0.00,0.00,0.00,0.00,0.00,48.00,197.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2052.00
21:26:55,1.00,0.00,0.50,0.25,0.00,98.25,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,0,624,1.91,2.10,2.49,1,28267688,4548532,13.86,115832,1858820,5081376,15.48,3274592,1007356,120140,lo,98.00,98.00,71.45,71.45,0.00,0.00,0.00,0.00,0.00,84.00,281.00,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1652.00
21:26:56,4.00,0.00,0.50,0.75,0.00,94.75,41.00,8.00,168.00,4.29,0.04,0.88,0.88,3.60,41.00,1.00,40.00,8.00,168.00,0,625,1.75,2.07,2.48,0,28258804,4557416,13.89,115836,1867528,5081376,15.48,3275132,1015564,128848,lo,506.00,506.00,8716.75,8716.75,0.00,0.00,0.00,0.00,4.00,52.00,211.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2667.00
21:26:57,1.01,0.00,0.50,0.76,0.00,97.73,37.00,16.00,464.00,12.97,0.04,0.97,0.97,3.60,39.00,2.00,37.00,16.00,816.00,0,625,1.75,2.07,2.48,0,28257812,4558408,13.89,115852,1868020,5064368,15.43,3275204,1016012,129268,lo,110.00,110.00,475.79,475.79,0.00,0.00,0.00,0.00,8.00,408.00,1331.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1936.00
21:26:58,2.01,0.00,2.26,0.25,0.00,95.49,18.00,0.00,424.00,23.56,0.02,0.89,0.89,1.60,16.00,0.00,16.00,0.00,72.00,0,623,1.75,2.07,2.48,0,28237664,4578556,13.95,115852,1888428,5064368,15.43,3276408,1035300,149680,lo,993.00,993.00,20462.51,20462.51,0.00,0.00,0.00,0.00,0.00,84.00,332.00,0.00,5581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3428.00
21:26:59,4.03,0.00,1.51,0.76,0.00,93.70,42.00,16.00,168.00,4.38,0.04,0.95,0.95,4.00,42.00,2.00,40.00,16.00,168.00,0,624,1.75,2.07,2.48,0,28213592,4602628,14.03,115860,1911212,5117244,15.59,3277824,1056840,172464,lo,1042.00,1042.00,22824.64,22824.64,0.00,0.00,0.00,0.00,8.00,36.00,1289.00,0.00,6375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3525.00
21:27:00,1.50,0.00,1.00,0.25,0.00,97.25,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,624,1.75,2.07,2.48,0,28211020,4605200,14.03,115860,1914012,5117244,15.59,3278124,1059472,175264,lo,206.00,206.00,2802.89,2802.89,0.00,0.00,0.00,0.00,0.00,48.00,329.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2183.00
21:27:01,1.01,0.00,0.50,0.00,0.00,98.49,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,0,623,1.61,2.03,2.46,0,28210540,4605680,14.03,115860,1914208,5117244,15.59,3278276,1059652,175460,lo,97.00,97.00,188.31,188.31,0.00,0.00,0.00,0.00,0.00,84.00,295.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1729.00
21:27:02,2.77,0.00,1.51,1.76,0.00,93.95,110.00,8.00,95792.00,870.91,3.69,33.49,1.16,12.80,111.00,1.00,110.00,8.00,95800.00,0,623,1.61,2.03,2.46,0,28207380,4608840,14.04,115872,1917168,5117244,15.59,3278584,1062424,130888,lo,291.00,291.00,2946.62,2946.62,0.00,0.00,0.00,0.00,4.00,47868.00,1448.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2990.00
21:27:03,0.76,0.00,0.50,0.25,0.00,98.49,17.00,0.00,72.00,4.24,0.01,0.71,0.47,0.80,16.00,0.00,16.00,0.00,64.00,0,623,1.61,2.03,2.46,0,28206792,4609428,14.05,115872,1917448,5100940,15.54,3278652,1062680,131184,lo,86.00,86.00,268.18,268.18,0.00,0.00,0.00,0.00,0.00,32.00,1260.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1621.00
21:27:04,1.49,0.00,0.75,0.75,0.00,97.01,25.00,8.00,96.00,4.16,0.03,1.28,1.28,3.20,25.00,1.00,24.00,8.00,96.00,0,622,1.61,2.03,2.46,0,28203212,4613008,14.06,115876,1920988,5100940,15.54,3278904,1066004,134724,lo,230.00,230.00,3543.61,3543.61,0.00,0.00,0.00,0.00,4.00,64.00,246.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1906.00
21:27:05,0.75,0.00,0.75,0.50,0.00,97.99,26.00,16.00,96.00,4.31,0.04,1.38,1.38,3.60,26.00,2.00,24.00,16.00,96.00,0,622,1.61,2.03,2.46,0,28202468,4613752,14.06,115884,1921652,5100940,15.54,3278968,1066620,135388,lo,124.00,124.00,650.46,650.46,0.00,0.00,0.00,0.00,8.00,32.00,111.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1703.00
21:27:06,1.51,0.00,0.00,0.25,0.00,98.24,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,0,623,1.48,2.00,2.45,0,28202204,4614016,14.06,115884,1921716,5100940,15.54,3279128,1066676,135456,lo,65.00,65.00,56.01,56.01,0.00,0.00,0.00,0.00,0.00,36.00,204.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1568.00
21:27:07,2.77,0.00,1.01,1.01,0.00,95.21,96.00,24.00,94752.00,987.25,3.70,38.54,1.50,14.40,106.00,3.00,103.00,24.00,95040.00,0,623,1.48,2.00,2.45,0,28199692,4616528,14.07,115904,1923432,5117640,15.59,3280056,1068276,89876,lo,175.00,175.00,1267.87,1267.87,0.00,0.00,0.00,0.00,12.00,47520.00,1578.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2438.00
21:27:08,0.75,0.00,0.50,0.75,0.00,97.99,28.00,16.00,360.00,13.43,0.04,1.43,1.29,3.60,19.00,3.00,16.00,24.00,72.00,0,621,1.48,2.00,2.45,0,28199384,4616836,14.07,115916,1923580,5117640,15.59,3280296,1068396,90024,lo,116.00,116.00,587.20,587.20,0.00,0.00,0.00,0.00,12.00,36.00,187.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1691.00
21:27:09,1.25,0.00,0.75,0.50,0.00,97.50,26.00,16.00,96.00,4.31,0.02,0.62,0.62,1.60,25.00,1.00,24.00,8.00,96.00,1,622,1.48,2.00,2.45,0,28197260,4618960,14.08,115920,1924884,5118784,15.60,3280732,1069628,91328,lo,142.00,142.00,1293.30,1293.30,0.00,0.00,0.00,0.00,4.00,84.00,1577.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1929.00
21:27:10,2.03,0.00,0.51,0.51,0.00,96.96,49.00,8.00,200.00,4.24,0.03,0.65,0.65,3.20,49.00,1.00,48.00,8.00,200.00,1,622,1.48,2.00,2.45,0,28193548,4622672,14.09,115924,1928096,5118784,15.60,3281640,1072644,94540,lo,300.00,300.00,3198.02,3198.02,0.00,0.00,0.00,0.00,4.00,64.00,467.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2595.00
21:27:11,1.25,0.00,0.25,1.00,0.00,97.49,34.00,16.00,136.00,4.47,0.05,1.53,1.53,5.20,34.00,2.00,32.00,16.00,136.00,1,622,1.36,1.96,2.44,0,28191440,4624780,14.09,115932,1929720,5118784,15.60,3282204,1074152,96164,lo,179.00,179.00,1614.16,1614.16,0.00,0.00,0.00,0.00,8.00,68.00,335.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2067.00
21:27:12,1.75,0.00,0.25,0.50,0.00,97.49,48.00,24.00,1280.00,27.17,0.04,0.75,0.75,3.60,53.00,3.00,50.00,24.00,1600.00,1,621,1.36,1.96,2.44,0,28190868,4625352,14.09,115952,1930420,5118784,15.60,3282752,1074772,96348,lo,145.00,145.00,696.75,696.75,0.00,0.00,0.00,0.00,12.00,816.00,425.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2001.00
21:27:13,4.28,0.00,1.76,0.76,0.00,93.20,37.00,16.00,440.00,12.32,0.02,0.76,0.54,2.00,32.00,2.00,30.00,16.00,120.00,2,621,1.36,1.96,2.44,0,28167528,4648692,14.17,115960,1951596,5137100,15.65,3284932,1094796,117536,lo,1135.00,1135.00,21240.01,21240.01,0.00,0.00,0.00,0.00,8.00,44.00,1633.00,0.00,6044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4823.00
21:27:14,61.35,0.00,3.24,0.25,0.00,35.16,26.00,0.00,112.00,4.31,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,112.00,1,621,1.36,1.96,2.44,0,28139844,4676376,14.25,115960,1951880,5137100,15.65,3312840,1095052,117836,lo,1599.00,1599.00,578.90,578.90,0.00,0.00,0.00,0.00,0.00,56.00,8240.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12684.00
21:27:15,13.45,0.00,7.36,0.00,0.00,79.19,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,630,1.36,1.96,2.44,0,28116796,4699424,14.32,116268,1982092,5137100,15.65,3304272,1125140,148056,lo,1835.00,1835.00,26597.74,26597.74,0.00,0.00,0.00,0.00,0.00,8.00,11243.00,0.00,15036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,315.00,7893.00
21:27:16,22.67,0.00,14.86,0.00,0.00,62.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,635,1.41,1.96,2.43,0,28021560,4794660,14.61,116944,2069112,5137100,15.65,3310868,1210636,234932,lo,4653.00,4653.00,90336.69,90336.69,0.00,0.00,0.00,0.00,0.00,0.00,32615.00,0.00,29074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,627.00,13861.00
21:27:17,57.93,0.00,4.03,0.00,0.00,38.04,4.00,0.00,704.00,176.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,704.00,6,649,1.41,1.96,2.43,0,27914360,4901860,14.94,116976,2069452,5777200,17.60,3419452,1209632,235772,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1620.00,30199.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,5527.00
21:27:18,58.15,0.00,3.26,0.25,0.00,38.35,4.00,0.00,2536.00,634.00,0.07,18.00,6.00,2.40,4.00,0.00,4.00,0.00,2536.00,5,652,1.41,1.96,2.43,0,27795768,5020452,15.30,116976,2069452,5726008,17.45,3538568,1209364,235780,lo,30.00,30.00,3.75,3.75,0.00,0.00,0.00,0.00,4.00,0.00,28384.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2612.00
21:27:19,71.96,0.00,3.47,0.25,0.00,24.32,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,5,665,1.41,1.96,2.43,0,27675280,5140940,15.67,116984,2069456,5798692,17.67,3658540,1209364,235784,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,8.00,0.00,35780.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2739.00
21:27:20,81.36,0.00,3.27,0.00,0.00,15.37,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,704,1.41,1.96,2.43,0,27564760,5251460,16.00,116996,2069476,5902156,17.99,3768036,1209340,235804,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,4.00,27916.00,0.00,4769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2970.00
21:27:21,38.50,0.00,1.25,0.25,0.00,60.00,22.00,24.00,2432.00,111.64,0.04,1.82,1.82,4.00,22.00,3.00,19.00,24.00,2432.00,5,713,1.38,1.95,2.43,0,27557080,5259140,16.03,117024,2069876,5902156,17.99,3775832,1209708,236160,lo,84.00,84.00,288.33,288.33,0.00,0.00,0.00,0.00,8.00,1212.00,2387.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3055.00
21:27:22,10.75,0.00,0.50,0.00,0.00,88.75,55.00,16.00,30424.00,553.45,0.79,14.40,0.51,2.80,55.00,2.00,53.00,16.00,30424.00,1,712,1.38,1.95,2.43,0,27544788,5271432,16.06,117032,2069892,5934344,18.08,3788136,1209708,220972,lo,25.00,25.00,4.35,4.35,0.00,0.00,0.00,0.00,8.00,15212.00,2311.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1399.00
21:27:23,54.75,0.00,8.50,0.25,0.00,36.50,6.00,32.00,16.00,8.00,0.03,4.67,4.67,2.80,6.00,4.00,2.00,32.00,16.00,4,752,1.38,1.95,2.43,0,27481368,5334852,16.26,117112,2071148,6453436,19.67,3848644,1209864,221332,lo,1158.00,1158.00,283.62,283.62,0.00,0.00,0.00,0.00,16.00,8.00,51530.00,0.00,22507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,15190.00
21:27:24,88.64,0.00,4.04,0.00,0.00,7.32,1.00,8.00,0.00,8.00,0.01,8.00,12.00,1.20,2.00,2.00,0.00,16.00,0.00,7,754,1.38,1.95,2.43,0,27332272,5483948,16.71,117120,2071156,6593720,20.09,3996824,1209848,221340,lo,21.00,21.00,3.74,3.74,0.00,0.00,0.00,0.00,8.00,0.00,35075.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5869.00
21:27:25,90.63,0.00,3.54,0.00,0.00,5.82,3.00,24.00,0.00,8.00,0.00,1.33,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,759,1.38,1.95,2.43,0,27280112,5536108,16.87,117136,2071160,6625972,20.19,4048612,1209836,221348,lo,60.00,60.00,8.59,8.59,0.00,0.00,0.00,0.00,12.00,0.00,12619.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4840.00
21:27:26,87.47,0.00,2.76,0.50,0.00,9.27,8.00,32.00,2392.00,303.00,0.13,16.00,8.00,6.40,8.00,4.00,4.00,32.00,2392.00,6,771,1.59,1.98,2.44,0,27224732,5591488,17.04,117160,2071752,6537832,19.92,4103612,1209456,222960,lo,100.00,100.00,18.79,18.79,0.00,0.00,0.00,0.00,12.00,1196.00,15752.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3804.00
21:27:27,93.72,0.00,5.53,0.00,0.00,0.75,226.00,24.00,37760.00,167.19,2.19,9.68,0.39,8.80,226.00,3.00,223.00,24.00,37760.00,7,772,1.59,1.98,2.44,0,26933472,5882748,17.93,117172,2071868,6730496,20.51,4395200,1207928,204152,lo,154.00,154.00,4761.65,4761.65,0.00,0.00,0.00,0.00,12.00,18880.00,74191.00,0.00,3287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4083.00
21:27:28,98.25,0.00,1.50,0.00,0.00,0.25,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,771,1.59,1.98,2.44,0,26899908,5916312,18.03,117180,2071868,6730496,20.51,4428304,1207920,204184,lo,446.00,446.00,14747.27,14747.27,0.00,0.00,0.00,0.00,8.00,0.00,13366.00,0.00,4951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3516.00
21:27:29,88.00,0.00,2.25,0.25,0.00,9.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,772,1.59,1.98,2.44,0,26878368,5937852,18.09,117192,2071876,6754304,20.58,4449732,1207916,204188,lo,876.00,876.00,26855.06,26855.06,0.00,0.00,0.00,0.00,12.00,0.00,7727.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3728.00
21:27:30,60.80,0.00,1.26,0.00,0.00,37.94,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,772,1.59,1.98,2.44,0,26900992,5915228,18.03,117204,2071880,6754304,20.58,4426224,1207912,204192,lo,1181.00,1181.00,36486.16,36486.16,0.00,0.00,0.00,0.00,12.00,0.00,580.00,0.00,6463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2964.00
21:27:31,67.08,0.00,1.50,1.00,0.00,30.42,11.00,24.00,344.00,33.45,0.08,6.91,4.73,5.20,11.00,3.00,8.00,24.00,344.00,4,767,1.70,2.00,2.44,0,26901720,5914500,18.02,117220,2071880,6754304,20.58,4425320,1207912,204320,lo,1247.00,1247.00,38243.74,38243.74,0.00,0.00,0.00,0.00,12.00,172.00,206.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3587.00
21:27:32,83.38,0.00,2.27,0.00,0.00,14.36,82.00,16.00,94840.00,1156.78,5.89,71.80,1.46,12.00,82.00,2.00,80.00,16.00,94840.00,3,767,1.70,2.00,2.44,0,26900852,5915368,18.03,117232,2071880,6754304,20.58,4426476,1207908,156940,lo,779.00,779.00,23666.18,23666.18,0.00,0.00,0.00,0.00,12.00,47420.00,341.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3151.00
