timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:20,6.77,0.00,0.75,0.25,0.00,92.23,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,1,723,0.63,1.16,1.68,0,60938212,5038308,7.64,63064,2241876,7833936,11.87,3396844,1359060,98836,lo,103.00,103.00,301.41,301.41,0.00,0.00,0.00,0.00,0.00,116.00,345.00,0.00,11355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1712.00
21:38:21,1.75,0.00,0.13,0.13,0.00,97.99,56.00,0.00,232.00,4.14,0.02,0.36,0.36,2.00,64.00,0.00,64.00,0.00,272.00,0,723,0.63,1.16,1.68,0,60898252,5078268,7.70,63064,2248424,7833936,11.87,3430308,1364956,105388,lo,89.00,89.00,543.00,543.00,0.00,0.00,0.00,0.00,0.00,504.00,6548.00,0.00,3515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8012.00
21:38:22,0.38,0.00,0.12,0.12,0.00,99.38,129.00,0.00,872.00,6.76,0.04,0.28,0.28,3.60,284.00,0.00,284.00,0.00,3832.00,0,723,0.63,1.16,1.68,0,60891068,5085452,7.71,63076,2255372,7833936,11.87,3431144,1371476,110860,lo,144.00,144.00,1023.66,1023.66,0.00,0.00,0.00,0.00,0.00,48.00,814.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6536.00
21:38:23,0.38,0.00,0.00,0.00,0.00,99.62,56.00,0.00,232.00,4.14,0.02,0.43,0.43,2.40,192.00,0.00,192.00,0.00,800.00,0,722,0.63,1.16,1.68,0,60876064,5100456,7.73,63076,2274248,7833936,11.87,3429140,1389272,129784,lo,387.00,387.00,4202.04,4202.04,0.00,0.00,0.00,0.00,0.00,36.00,83.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1699.00
21:38:24,1.25,0.00,0.25,0.12,0.00,98.38,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,32.00,0.00,32.00,0.00,136.00,0,720,0.63,1.16,1.68,0,60875568,5100952,7.73,63076,2274460,7833936,11.87,3429168,1389460,129996,lo,105.00,105.00,332.98,332.98,0.00,0.00,0.00,0.00,0.00,48.00,122.00,0.00,2857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1537.00
21:38:25,0.25,0.00,0.25,0.13,0.00,99.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,720,0.58,1.14,1.67,0,60890604,5085916,7.71,63076,2275124,7833936,11.87,3412672,1390072,130664,lo,222.00,222.00,1765.33,1765.33,0.00,0.00,0.00,0.00,0.00,116.00,342.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1836.00
21:38:26,0.62,0.00,0.12,0.12,0.00,99.12,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,232.00,0,720,0.58,1.14,1.67,0,60846708,5129812,7.78,63076,2319092,7833936,11.87,3415172,1431592,174632,lo,116.00,116.00,546.86,546.86,0.00,0.00,0.00,0.00,0.00,96620.00,121.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3298.00
21:38:27,0.38,0.00,0.00,0.00,0.00,99.62,189.00,0.00,193240.00,1022.43,2.54,13.42,0.30,5.60,141.00,0.00,141.00,0.00,920.00,0,720,0.58,1.14,1.67,0,60813764,5162756,7.83,63084,2328284,7833936,11.87,3438752,1440148,183948,lo,105.00,105.00,884.77,884.77,0.00,0.00,0.00,0.00,0.00,84.00,204.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1683.00
21:38:28,0.38,0.00,0.13,0.00,0.00,99.50,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,44.00,0.00,44.00,0.00,184.00,0,720,0.58,1.14,1.67,0,60810952,5165568,7.83,63084,2328920,7833936,11.87,3441844,1440808,184600,lo,2464.00,2464.00,20860.52,20860.52,0.00,0.00,0.00,0.00,0.00,44.00,79.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2308.00
21:38:29,12.72,0.00,1.12,0.12,0.00,86.03,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,2,718,0.58,1.14,1.67,0,60810208,5166312,7.83,63084,2329464,7833936,11.87,3441884,1441312,185144,lo,487.00,487.00,4507.80,4507.80,0.00,0.00,0.00,0.00,0.00,40.00,140.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1486.00
21:38:30,3.64,0.00,0.38,0.00,0.00,95.98,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,719,0.54,1.12,1.66,0,60817540,5158980,7.82,63084,2330492,7833936,11.87,3432792,1442272,186172,lo,5949.00,5949.00,112466.64,112466.64,0.00,0.00,0.00,0.00,0.00,84.00,1006.00,0.00,5436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1782.00
21:38:31,8.79,0.00,8.67,0.00,0.00,82.54,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,56.00,0.00,56.00,0.00,232.00,1,731,0.54,1.12,1.66,0,60813108,5163412,7.83,63084,2334704,7833936,11.87,3433136,1446216,190384,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,256.00,1382.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15464.00
21:38:32,31.02,0.00,1.39,0.00,0.00,67.59,8.00,0.00,512.00,64.00,0.00,0.50,0.50,0.40,189.00,0.00,189.00,0.00,193240.00,3,751,0.54,1.12,1.66,0,60812556,5163964,7.83,63092,2335016,7833936,11.87,3433236,1446512,94228,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,42863.00,0.00,48103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4350.00
21:38:33,33.12,0.00,1.13,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,4,765,0.54,1.12,1.66,0,60810944,5165576,7.83,63092,2336828,7833936,11.87,3433388,1448200,96040,lo,64.00,64.00,283.79,283.79,0.00,0.00,0.00,0.00,0.00,4.00,40618.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1020.00,19636.00
21:38:34,45.55,0.00,1.63,0.00,0.00,52.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,815,0.54,1.12,1.66,0,60810696,5165824,7.83,63092,2336988,7833936,11.87,3433404,1448328,96200,lo,43.00,43.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,0.00,37407.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7436.00
21:38:35,6.37,0.00,0.25,0.12,0.00,93.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,815,0.57,1.12,1.66,0,60809332,5167188,7.83,63092,2338268,7833936,11.87,3433504,1449536,97480,lo,1155.00,1155.00,278.83,278.83,0.00,0.00,0.00,0.00,0.00,16.00,50658.00,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4007.00
21:38:36,9.56,0.00,0.50,0.00,0.00,89.94,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,4,814,0.57,1.12,1.66,0,60786316,5190204,7.87,63092,2358824,7833936,11.87,3437232,1468944,118040,lo,39.00,39.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,1448.00,798.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4980.00
21:38:37,47.53,0.00,3.93,0.00,0.00,48.54,11.00,0.00,2896.00,263.27,0.01,1.09,0.36,0.40,8.00,0.00,8.00,0.00,512.00,4,868,0.57,1.12,1.66,0,60779520,5197000,7.88,63104,2362512,7833936,11.87,3438968,1472704,121896,lo,157.00,157.00,975.99,975.99,0.00,0.00,0.00,0.00,0.00,4.00,1285.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1893.00
21:38:38,58.96,0.00,1.77,0.00,0.00,39.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,0.57,1.12,1.66,0,60646340,5330180,8.08,63548,2476056,9005816,13.65,3452304,1584504,235288,lo,1594.00,1594.00,56399.21,56399.21,0.00,0.00,0.00,0.00,0.00,8.00,89773.00,0.00,22358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12036.00
21:38:39,70.96,0.00,1.75,0.00,0.00,27.28,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,896,0.57,1.12,1.66,0,60495012,5481508,8.31,63548,2476380,9005816,13.65,3607900,1583260,235316,lo,2954.00,2954.00,107227.48,107227.48,0.00,0.00,0.00,0.00,0.00,0.00,23877.00,0.00,3718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,13427.00
21:38:40,35.29,0.00,1.00,0.12,0.00,63.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,895,0.69,1.13,1.66,0,60348312,5628208,8.53,63548,2476384,8813820,13.36,3755564,1583248,235320,lo,1842.00,1842.00,62755.08,62755.08,0.00,0.00,0.00,0.00,0.00,16.00,36368.00,0.00,3990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8040.00
21:38:41,20.38,0.00,1.38,0.13,0.00,78.11,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,857,0.69,1.13,1.66,0,60152832,5823688,8.83,63548,2476676,9016332,13.67,3948860,1583492,235612,lo,1640.00,1640.00,55513.06,55513.06,0.00,0.00,0.00,0.00,0.00,1700.00,2064.00,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8206.00
21:38:42,16.58,0.00,0.75,0.00,0.00,82.66,20.00,0.00,3400.00,170.00,0.04,1.80,0.60,1.20,11.00,0.00,11.00,0.00,2896.00,3,856,0.69,1.13,1.66,0,60149880,5826640,8.83,63560,2476672,9016332,13.67,3951796,1583496,236536,lo,1384.00,1384.00,50164.03,50164.03,0.00,0.00,0.00,0.00,0.00,60.00,2703.00,0.00,60002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8378.00
21:38:43,19.00,0.00,0.75,0.00,0.00,80.25,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,0.00,0.00,0.00,0.00,0.00,1,856,0.69,1.13,1.66,0,60145980,5830540,8.84,63560,2476692,9016332,13.67,3955424,1583488,236772,lo,1522.00,1522.00,54935.95,54935.95,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8022.00
21:38:44,14.86,0.00,0.50,0.00,0.00,84.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,856,0.69,1.13,1.66,0,59910656,6065864,9.19,63624,2477924,9621268,14.58,4187020,1583616,237124,lo,527.00,527.00,11955.86,11955.86,0.00,0.00,0.00,0.00,0.00,0.00,3315.00,0.00,4195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4671.00
21:38:45,12.52,0.00,0.63,0.38,0.00,86.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,0.71,1.13,1.66,0,59828236,6148284,9.32,63632,2478572,9555912,14.48,4270684,1582228,237788,lo,150.00,150.00,637.84,637.84,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,2305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4273.00
21:38:46,2.38,0.00,0.12,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,807,0.71,1.13,1.66,0,59686960,6289560,9.53,63632,2484248,9622092,14.58,4405560,1586408,243472,lo,24.00,24.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,14040.00,2048.00,0.00,58620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5124.00
21:38:47,2.37,0.00,0.25,0.00,0.00,97.38,58.00,0.00,28080.00,484.14,0.14,2.34,0.55,3.20,20.00,0.00,20.00,0.00,3400.00,0,766,0.71,1.13,1.66,0,59665480,6311040,9.57,63644,2497732,9622092,14.58,4414544,1599312,257416,lo,156.00,156.00,31.97,31.97,0.00,0.00,0.00,0.00,0.00,56.00,211.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4691.00
21:38:48,8.84,0.00,0.37,0.00,0.00,90.78,26.00,0.00,112.00,4.31,0.00,0.15,0.15,0.40,15.00,0.00,15.00,0.00,120.00,0,769,0.71,1.13,1.66,0,59879440,6097080,9.24,63644,2506332,9343536,14.16,4199048,1601700,266052,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,4.00,66.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2370.00
