timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:34:56,95.75,0.00,3.25,0.00,0.00,1.00,876.00,101952.00,0.00,116.38,0.31,0.36,0.11,9.60,880.00,880.00,0.00,102440.00,0.00,5,791,3.29,2.59,1.27,0,3041144,4830896,61.37,11264,1415588,6765076,85.94,3853124,787548,76868,lo,2356.00,2356.00,73344.48,73344.48,0.00,0.00,0.00,0.00,51220.00,0.00,34639.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2987.00
03:34:57,96.47,0.00,2.52,0.00,0.00,1.01,894.00,103392.00,0.00,115.65,0.46,0.51,0.16,14.00,890.00,890.00,0.00,102904.00,0.00,4,791,3.29,2.59,1.27,0,2926468,4945572,62.82,11264,1466724,6801556,86.40,3967700,787548,76876,lo,2378.00,2378.00,74300.49,74300.49,0.00,0.00,0.00,0.00,51452.00,0.00,15813.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2954.00
03:34:58,96.00,0.00,3.00,0.00,0.00,1.00,675.00,75840.00,0.00,112.36,0.42,0.63,0.17,11.60,675.00,675.00,0.00,75840.00,0.00,4,791,3.29,2.59,1.27,0,2811380,5060660,64.29,11264,1505012,6871808,87.29,4083032,787548,76876,lo,2414.00,2414.00,75339.41,75339.41,0.00,0.00,0.00,0.00,37920.00,0.00,19352.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3003.00
03:34:59,97.24,0.00,2.26,0.00,0.00,0.50,8.00,480.00,0.00,60.00,0.01,1.50,1.00,0.80,8.00,8.00,0.00,480.00,0.00,6,792,3.29,2.59,1.27,0,2783304,5088736,64.64,11268,1505312,6904128,87.70,4110008,787548,76884,lo,1926.00,1926.00,59759.59,59759.59,0.00,0.00,0.00,0.00,240.00,0.00,9154.00,0.00,3075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2665.00
03:35:00,95.50,0.00,2.75,0.25,0.00,1.50,500.00,53720.00,0.00,107.44,0.41,0.82,0.16,8.00,500.00,500.00,0.00,53720.00,0.00,6,794,3.29,2.59,1.27,0,2747816,5124224,65.09,11276,1533460,6904128,87.70,4118080,815352,78756,lo,1589.00,1589.00,48035.44,48035.44,0.00,0.00,0.00,0.00,26860.00,0.00,1950.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3237.00
03:35:01,97.24,0.00,2.26,0.00,0.00,0.50,650.00,68472.00,0.00,105.34,0.47,0.72,0.22,14.40,659.00,650.00,9.00,68472.00,776.00,3,793,3.34,2.62,1.29,1,2620568,5251472,66.71,11368,1568080,6969336,88.53,4210720,849036,78756,lo,1982.00,1982.00,60077.95,60077.95,0.00,0.00,0.00,0.00,34236.00,388.00,23657.00,6.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2918.00
03:35:02,96.48,0.00,2.26,0.00,0.00,1.26,937.00,99984.00,776.00,107.53,0.82,0.88,0.21,20.00,928.00,928.00,0.00,99984.00,0.00,4,796,3.34,2.62,1.29,0,2508148,5363892,68.14,11372,1619960,7045296,89.50,4271816,900772,81008,lo,2437.00,2437.00,70928.78,70928.78,0.00,0.00,0.00,0.00,49992.00,0.00,15158.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3223.00
03:35:03,96.47,0.00,2.77,0.00,0.00,0.76,947.00,102064.00,0.00,107.78,0.89,0.94,0.24,22.40,965.00,965.00,0.00,103984.00,0.00,6,796,3.34,2.62,1.29,1,2374716,5497324,69.83,11372,1671996,7136196,90.65,4352840,952852,81008,lo,2389.00,2389.00,74462.21,74462.21,0.00,0.00,0.00,0.00,51992.00,0.00,20369.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3001.00
03:35:04,95.99,0.00,3.51,0.00,0.00,0.50,1030.00,110032.00,0.00,106.83,0.92,0.89,0.21,22.00,1012.00,1012.00,0.00,108112.00,0.00,4,796,3.34,2.62,1.29,0,2237412,5634628,71.58,11372,1725980,7236428,91.93,4435928,1006848,81012,lo,2477.00,2477.00,77392.69,77392.69,0.00,0.00,0.00,0.00,54056.00,0.00,20733.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2870.00
03:35:05,97.00,0.00,2.50,0.00,0.00,0.50,877.00,94616.00,0.00,107.89,0.62,0.71,0.18,15.60,882.00,882.00,0.00,95096.00,0.00,4,796,3.34,2.62,1.29,0,2098988,5773052,73.34,11372,1773468,7328676,93.10,4527304,1054236,81016,lo,2339.00,2339.00,72741.86,72741.86,0.00,0.00,0.00,0.00,47308.00,0.00,22874.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2779.00
03:35:06,97.01,0.00,2.49,0.00,0.00,0.50,684.00,78056.00,0.00,114.12,0.58,0.84,0.24,16.40,684.00,684.00,0.00,78312.00,0.00,4,796,3.40,2.64,1.30,0,2009624,5862416,74.47,11376,1813604,7418964,94.24,4576572,1094384,81952,lo,2379.00,2379.00,73993.81,73993.81,0.00,0.00,0.00,0.00,39396.00,0.00,12083.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2901.00
03:35:07,95.72,0.00,3.02,0.00,0.00,1.26,657.00,76304.00,0.00,116.14,0.59,0.90,0.25,16.40,652.00,652.00,0.00,75568.00,0.00,4,796,3.40,2.64,1.30,0,1874696,5997344,76.19,11380,1853212,7527704,95.63,4671516,1133508,83744,lo,2536.00,2536.00,75543.55,75543.55,0.00,0.00,0.00,0.00,37784.00,0.00,23942.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3150.00
03:35:08,96.75,0.00,2.75,0.00,0.00,0.50,643.00,71136.00,0.00,110.63,0.36,0.55,0.17,10.80,647.00,647.00,0.00,71624.00,0.00,4,796,3.40,2.64,1.30,0,1797948,6074092,77.16,11380,1889220,7527704,95.63,4712448,1169400,83832,lo,2419.00,2419.00,75550.21,75550.21,0.00,0.00,0.00,0.00,35812.00,0.00,10216.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2835.00
03:35:09,96.75,0.00,2.50,0.00,0.00,0.75,638.00,71648.00,0.00,112.30,0.57,0.90,0.23,14.80,634.00,634.00,0.00,71160.00,0.00,5,795,3.40,2.64,1.30,0,1695792,6176248,78.46,11380,1925804,7527704,95.63,4778340,1205864,84780,lo,2552.00,2552.00,77652.09,77652.09,0.00,0.00,0.00,0.00,35580.00,0.00,16348.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3007.00
03:35:10,97.50,0.00,1.50,0.00,0.00,1.00,669.00,74456.00,0.00,111.29,0.32,0.47,0.16,10.80,669.00,669.00,0.00,74456.00,0.00,4,795,3.40,2.64,1.30,0,1645968,6226072,79.09,11380,1962864,7527704,95.63,4790592,1243140,84784,lo,2483.00,2483.00,77696.23,77696.23,0.00,0.00,0.00,0.00,37228.00,0.00,3166.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2902.00
03:35:11,97.75,0.00,2.00,0.00,0.00,0.25,669.00,74000.00,0.00,110.61,0.54,0.81,0.21,14.00,674.00,674.00,0.00,74480.00,0.00,5,794,3.45,2.66,1.32,0,1608584,6263456,79.57,11380,2000156,7527704,95.63,4791104,1280248,84784,lo,2526.00,2526.00,78891.27,78891.27,0.00,0.00,0.00,0.00,37240.00,0.00,24.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2870.00
03:35:12,98.24,0.00,1.51,0.00,0.00,0.25,455.00,51304.00,0.00,112.76,0.39,0.85,0.21,9.60,450.00,450.00,0.00,50824.00,0.00,4,794,3.45,2.66,1.32,0,1582496,6289544,79.90,11380,2025692,7527704,95.63,4792024,1305888,84788,lo,2319.00,2319.00,72260.13,72260.13,0.00,0.00,0.00,0.00,25412.00,0.00,245.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2679.00
03:35:13,96.50,0.00,2.00,0.00,0.00,1.50,344.00,34096.00,24.00,99.19,0.20,0.58,0.13,4.40,349.00,346.00,3.00,34576.00,24.00,5,794,3.45,2.66,1.32,0,1563392,6308648,80.14,11380,2044748,7527704,95.63,4792520,1324532,86656,lo,2495.00,2495.00,74509.52,74509.52,0.00,0.00,0.00,0.00,17288.00,12.00,125.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3404.00
03:35:14,98.00,0.00,1.50,0.00,0.00,0.50,380.00,37440.00,0.00,98.53,0.28,0.74,0.18,6.80,375.00,375.00,0.00,36960.00,0.00,4,793,3.45,2.66,1.32,0,1543168,6328872,80.40,11380,2064344,7527704,95.63,4793416,1343964,87596,lo,2354.00,2354.00,71713.07,71713.07,0.00,0.00,0.00,0.00,18480.00,0.00,193.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2728.00
03:35:15,96.74,0.00,2.76,0.00,0.00,0.50,803.00,79640.00,0.00,99.18,0.51,0.63,0.16,13.20,803.00,803.00,0.00,79640.00,0.00,4,794,3.45,2.66,1.32,0,1502276,6369764,80.92,11380,2104904,7527704,95.63,4811660,1366364,88548,lo,2630.00,2630.00,78573.95,78573.95,0.00,0.00,0.00,0.00,39820.00,0.00,140.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3261.00
03:35:16,97.99,0.00,1.50,0.00,0.00,0.50,717.00,72552.00,0.00,101.19,0.63,0.88,0.23,16.40,731.00,731.00,0.00,73992.00,0.00,5,794,3.49,2.69,1.33,0,1465192,6406848,81.39,11380,2141268,7527704,95.63,4830816,1384204,88548,lo,2538.00,2538.00,79319.17,79319.17,0.00,0.00,0.00,0.00,36516.00,0.00,107.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2854.00
03:35:17,98.00,0.00,1.75,0.00,0.00,0.25,891.00,91920.00,0.00,103.16,0.76,0.85,0.20,18.00,882.00,882.00,0.00,90960.00,0.00,4,794,3.49,2.69,1.33,0,1415964,6456076,82.01,11380,2187072,7527704,95.63,4852672,1411324,88548,lo,2557.00,2557.00,79805.91,79805.91,0.00,0.00,0.00,0.00,45960.00,0.00,720.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2917.00
03:35:18,89.95,0.00,1.76,0.00,0.00,8.29,732.00,79664.00,248.00,109.17,0.62,0.85,0.22,16.40,731.00,719.00,12.00,79672.00,248.00,3,794,3.49,2.69,1.33,0,1371404,6500636,82.58,11380,2227812,7527704,95.63,4876000,1432852,89368,lo,2121.00,2121.00,65958.27,65958.27,0.00,0.00,0.00,0.00,39836.00,124.00,1153.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2741.00
03:35:19,73.50,0.00,2.00,0.00,0.00,24.50,482.00,58272.00,0.00,120.90,0.45,0.94,0.28,13.60,478.00,478.00,0.00,57784.00,0.00,3,793,3.49,2.69,1.33,0,1342168,6529872,82.95,11380,2257156,7527704,95.63,4879388,1459032,89420,lo,2094.00,2094.00,65249.61,65249.61,0.00,0.00,0.00,0.00,28892.00,0.00,39.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2508.00
03:35:20,40.81,0.00,1.01,0.25,0.00,57.93,236.00,28680.00,0.00,121.53,0.14,0.61,0.15,3.60,236.00,236.00,0.00,28680.00,0.00,7,792,3.49,2.69,1.33,0,1324192,6547848,83.18,11380,2274228,7527704,95.63,4882212,1474520,92220,lo,790.00,790.00,22406.65,22406.65,0.00,0.00,0.00,0.00,14340.00,0.00,488.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4046.00
03:35:21,95.99,0.00,0.75,0.00,0.00,3.26,2.00,216.00,0.00,108.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,216.00,0.00,4,792,3.69,2.74,1.36,0,1322704,6549336,83.20,11380,2274400,7527704,95.63,4895548,1462748,92256,lo,120.00,120.00,112.90,112.90,0.00,0.00,0.00,0.00,108.00,0.00,292.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3239.00
03:35:22,95.48,0.00,1.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,793,3.69,2.74,1.36,0,1309956,6562084,83.36,11380,2274488,7527704,95.63,4907996,1462160,92272,lo,153.00,153.00,2381.14,2381.14,0.00,0.00,0.00,0.00,0.00,0.00,4121.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2860.00
03:35:23,85.21,0.00,2.76,1.75,0.00,10.28,313.00,32.00,153632.00,490.94,4.94,15.80,0.47,14.80,313.00,3.00,310.00,32.00,153632.00,6,804,3.69,2.74,1.36,0,1212480,6659560,84.60,11384,2274512,7685816,97.63,5005576,1462108,15544,lo,1067.00,1067.00,24785.73,24785.73,0.00,0.00,0.00,0.00,16.00,76816.00,25153.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3863.00
03:35:24,98.74,0.00,0.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,3.69,2.74,1.36,0,1211624,6660416,84.61,11384,2274524,7685816,97.63,5006504,1462076,15576,lo,595.00,595.00,18489.68,18489.68,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2283.00
03:35:25,98.00,0.00,1.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.69,2.74,1.36,0,1189376,6682664,84.89,11384,2274524,7685816,97.63,5029344,1462076,15580,lo,767.00,767.00,23891.90,23891.90,0.00,0.00,0.00,0.00,0.00,0.00,5828.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.00
03:35:26,97.73,0.00,1.76,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.72,2.76,1.37,0,1166448,6705592,85.18,11384,2274528,7685816,97.63,5051712,1462076,15584,lo,851.00,851.00,26460.21,26460.21,0.00,0.00,0.00,0.00,0.00,0.00,5628.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2042.00
03:35:27,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.72,2.76,1.37,0,1166060,6705980,85.19,11384,2274528,7685816,97.63,5052036,1462076,15588,lo,848.00,848.00,26339.63,26339.63,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2086.00
03:35:28,98.25,0.00,1.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.72,2.76,1.37,0,1165888,6706152,85.19,11384,2274532,7685816,97.63,5052092,1462076,15596,lo,853.00,853.00,26642.06,26642.06,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.00
03:35:29,97.74,0.00,1.25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.72,2.76,1.37,0,1126368,6745672,85.69,11384,2274536,7685816,97.63,5091912,1462076,15600,lo,834.00,834.00,25915.00,25915.00,0.00,0.00,0.00,0.00,0.00,0.00,10359.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2158.00
03:35:30,95.21,0.00,1.51,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.72,2.76,1.37,0,1076640,6795400,86.32,11384,2274536,7822492,99.37,5140848,1462076,15604,lo,743.00,743.00,23121.58,23121.58,0.00,0.00,0.00,0.00,0.00,0.00,14860.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.00
03:35:31,97.23,0.00,1.76,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,888.00,6,804,3.74,2.78,1.39,1,1032960,6839080,86.88,11392,2274528,7831240,99.48,5184628,1462076,15604,lo,879.00,879.00,27324.53,27324.53,0.00,0.00,0.00,0.00,0.00,444.00,12315.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2104.00
03:35:32,98.25,0.00,1.00,0.00,0.00,0.75,13.00,0.00,888.00,68.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.74,2.78,1.39,0,1049164,6822876,86.67,11396,2274536,7810460,99.22,5167028,1462076,15756,lo,868.00,868.00,26950.48,26950.48,0.00,0.00,0.00,0.00,0.00,0.00,946.00,0.00,5810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2102.00
03:35:33,97.98,0.00,0.76,0.00,0.00,1.26,81.00,8.00,8504.00,105.09,0.17,2.07,0.10,0.80,81.00,1.00,80.00,8.00,8504.00,4,803,3.74,2.78,1.39,0,1048936,6823104,86.68,11400,2274536,7828596,99.45,5167284,1462076,11464,lo,855.00,855.00,26279.17,26279.17,0.00,0.00,0.00,0.00,4.00,4252.00,41.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.00
03:35:34,97.51,0.00,1.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,3.74,2.78,1.39,0,1047448,6824592,86.69,11400,2274540,7828596,99.45,5169996,1462076,11476,lo,865.00,865.00,27080.30,27080.30,0.00,0.00,0.00,0.00,0.00,0.00,2219.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.00
03:35:35,94.96,0.00,3.02,0.00,0.00,2.02,4.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,72.00,0.00,4,803,3.74,2.78,1.39,0,971648,6900392,87.66,11400,2274576,7828596,99.45,5246236,1462076,11476,lo,776.00,776.00,23988.78,23988.78,0.00,0.00,0.00,0.00,36.00,0.00,21131.00,4.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2194.00
03:35:36,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,3.76,2.80,1.40,0,928192,6943848,88.21,11400,2274576,8005940,101.70,5289456,1461984,11476,lo,816.00,816.00,25474.59,25474.59,0.00,0.00,0.00,0.00,0.00,0.00,11157.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.00
03:35:37,97.99,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,3.76,2.80,1.40,0,897168,6974872,88.60,11400,2274576,8005940,101.70,5320624,1461984,11476,lo,869.00,869.00,27078.00,27078.00,0.00,0.00,0.00,0.00,0.00,0.00,8130.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2067.00
03:35:38,98.25,0.00,1.25,0.00,0.00,0.50,15.00,0.00,5632.00,375.47,0.04,2.67,0.27,0.40,15.00,0.00,15.00,0.00,5632.00,4,803,3.76,2.80,1.40,0,877264,6994776,88.86,11400,2274584,8005940,101.70,5340664,1461980,8668,lo,869.00,869.00,26779.42,26779.42,0.00,0.00,0.00,0.00,0.00,2816.00,5200.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1947.00
03:35:39,95.25,0.00,2.00,0.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,3.76,2.80,1.40,0,849676,7022364,89.21,11400,2274588,7996356,101.58,5368012,1461976,8672,lo,1003.00,1003.00,27014.46,27014.46,0.00,0.00,0.00,0.00,0.00,0.00,7437.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2739.00
