timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:22:21,94.91,0.00,0.96,0.00,0.00,4.13,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,9,863,4.17,3.68,3.32,0,3213692,12942872,80.11,63992,8897032,6224552,38.53,4555244,8006336,100628,lo,262.60,262.60,7666.43,7666.43,0.00,0.00,0.00,0.00,0.00,44.80,3881.00,0.00,590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8891.00
18:22:26,57.69,0.00,1.26,0.00,0.00,41.06,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5,861,4.16,3.68,3.33,0,3217676,12938888,80.08,64000,8897036,6224552,38.53,4550284,8006336,100652,lo,1443.20,1443.20,44642.14,44642.14,0.00,0.00,0.00,0.00,0.00,9.60,252.80,0.00,566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5502.40
18:22:31,67.67,0.00,2.82,0.00,0.00,29.51,17.40,0.00,340.80,19.59,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,340.80,5,855,3.91,3.64,3.31,0,3325220,12831344,79.42,64012,8946404,6223224,38.52,4443024,8006132,149892,lo,117.80,117.80,2018.89,2018.89,0.00,0.00,0.00,0.00,0.00,170.40,25188.40,0.00,32689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5188.40
18:22:36,94.18,0.00,1.35,0.00,0.00,4.47,21.60,0.00,19918.40,922.15,4.19,193.81,3.85,8.32,21.60,0.00,21.60,0.00,19918.40,3,860,4.15,3.70,3.33,0,3103224,13053340,80.79,64020,8946676,6235344,38.59,4664072,8006372,100476,lo,319.20,319.20,9107.13,9107.13,0.00,0.00,0.00,0.00,0.00,9959.20,12573.80,0.00,1246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8530.40
18:22:41,63.43,0.00,1.20,0.00,0.00,35.37,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,28.80,3,857,4.06,3.68,3.33,0,3110296,13046268,80.75,64028,8946680,6251592,38.69,4655712,8006368,100496,lo,1295.80,1295.80,39943.22,39943.22,0.00,0.00,0.00,0.00,0.00,14.40,342.40,0.00,844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5911.80
18:22:46,67.17,0.00,2.71,0.00,0.00,30.12,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,7,852,3.90,3.66,3.33,0,3304396,12852168,79.55,64044,8996088,6182400,38.27,4463128,8006180,149892,lo,300.80,300.80,6818.86,6818.86,0.00,0.00,0.00,0.00,0.00,68.00,23036.40,0.00,34776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5749.40
18:22:51,93.39,0.00,1.31,0.00,0.00,5.30,21.00,0.00,19924.80,948.80,4.39,209.10,4.00,8.40,21.00,0.00,21.00,0.00,19924.80,5,857,3.82,3.64,3.32,0,3087788,13068776,80.89,64052,8996352,6203740,38.40,4678288,8006408,100528,lo,361.80,361.80,9835.71,9835.71,0.00,0.00,0.00,0.00,0.00,9962.40,12646.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8662.60
18:22:56,62.31,0.00,1.41,0.00,0.00,36.28,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5,845,3.68,3.62,3.32,0,3353456,12803108,79.24,64064,9015368,6162640,38.14,4413128,8006160,119528,lo,959.20,959.20,28925.77,28925.77,0.00,0.00,0.00,0.00,0.00,40.80,1912.60,0.00,16126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5567.80
18:23:01,73.16,0.00,2.47,0.00,0.00,24.37,23.60,0.00,6964.80,295.12,1.00,42.17,1.05,2.48,23.60,0.00,23.60,0.00,6964.80,4,862,3.86,3.66,3.33,0,3242780,12913784,79.93,64076,9033280,6170792,38.19,4494404,8035764,120412,lo,353.00,353.00,10177.87,10177.87,0.00,0.00,0.00,0.00,0.00,3482.40,22967.20,0.00,17960.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4688.20
18:23:06,43.79,0.00,0.65,0.40,0.00,55.16,30.60,0.00,17587.20,574.75,6.66,217.59,2.14,6.56,30.60,0.00,30.60,0.00,17587.20,1,862,3.87,3.66,3.33,0,3234964,12921600,79.98,64084,9033292,6170792,38.19,4502140,8035768,76608,lo,537.60,537.60,15951.72,15951.72,0.00,0.00,0.00,0.00,0.00,8793.60,422.20,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3905.39
18:23:11,58.01,0.00,1.66,0.00,0.00,40.33,2.80,0.00,1009.60,360.57,0.01,2.00,0.57,0.16,2.80,0.00,2.80,0.00,1009.60,4,862,3.96,3.69,3.34,0,3186180,12970384,80.28,64096,9051680,6155328,38.10,4547616,8038060,92912,lo,243.40,243.40,5179.37,5179.37,0.00,0.00,0.00,0.00,0.00,504.80,18215.40,0.00,16403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4181.20
18:23:16,37.97,0.00,0.91,0.00,0.00,61.13,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,48.00,0,852,3.73,3.64,3.33,0,3160892,12995672,80.44,64104,9069664,6155328,38.10,4571712,8037864,110984,lo,529.60,529.60,15583.94,15583.94,0.00,0.00,0.00,0.00,0.00,24.00,471.00,0.00,253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3979.40
18:23:21,57.13,0.00,1.31,1.00,0.00,40.56,48.80,0.00,18400.00,377.05,6.20,126.98,1.33,6.48,48.80,0.00,48.80,0.00,18400.00,1,861,3.91,3.68,3.35,0,3167360,12989204,80.40,64116,9070068,6166800,38.17,4564804,8040348,65648,lo,232.40,232.40,5094.16,5094.16,0.00,0.00,0.00,0.00,0.00,9200.00,16455.20,0.00,16334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4156.20
18:23:26,40.76,0.00,0.60,0.00,0.00,58.64,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,0,856,3.68,3.64,3.33,0,3146312,13010252,80.53,64124,9088136,6166800,38.17,4584116,8040156,83708,lo,535.20,535.20,15624.70,15624.70,0.00,0.00,0.00,0.00,0.00,27.20,499.80,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4022.20
18:23:31,56.33,0.00,1.26,0.00,0.00,42.42,30.20,0.00,14033.60,464.69,3.84,127.15,2.01,6.08,30.20,0.00,30.20,0.00,14033.60,4,861,3.62,3.62,3.33,0,3150700,13005864,80.50,64136,9088452,6164340,38.15,4578892,8042652,49364,lo,231.00,231.00,5095.88,5095.88,0.00,0.00,0.00,0.00,0.00,7016.80,16571.00,0.00,16366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4359.60
18:23:36,40.79,0.00,0.80,0.00,0.00,58.40,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,164.80,3,855,3.49,3.60,3.32,0,3126760,13029804,80.65,64144,9106444,6164340,38.15,4601168,8042460,67108,lo,533.00,533.00,15615.34,15615.34,0.00,0.00,0.00,0.00,0.00,82.40,490.80,0.00,370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4111.40
18:23:41,55.68,0.00,1.86,0.00,0.00,42.46,23.80,0.00,7545.60,317.04,0.53,22.39,1.01,2.40,23.80,0.00,23.80,0.00,7545.60,5,862,3.45,3.59,3.32,0,3132444,13024120,80.61,64156,9106824,6160856,38.13,4593416,8044964,48788,lo,231.80,231.80,5127.55,5127.55,0.00,0.00,0.00,0.00,0.00,3772.80,16622.80,0.00,16550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4474.80
18:23:46,39.08,0.00,0.90,0.00,0.00,60.02,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,78.40,2,871,3.26,3.54,3.31,0,3084880,13071684,80.91,64168,9124776,6424596,39.76,4639180,8044764,66952,lo,529.80,529.80,15499.31,15499.31,0.00,0.00,0.00,0.00,0.00,39.20,1874.00,0.00,441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4817.60
18:23:51,70.28,0.00,1.56,0.00,0.00,28.15,11.80,0.00,7419.20,628.75,0.43,36.61,2.10,2.48,11.80,0.00,11.80,0.00,7419.20,3,861,3.32,3.55,3.31,0,3096316,13060248,80.84,64180,9125176,6168668,38.18,4626956,8047244,49016,lo,257.80,257.80,5822.72,5822.72,0.00,0.00,0.00,0.00,0.00,3709.60,16122.00,0.00,16388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4508.20
18:23:56,29.41,0.00,0.80,0.00,0.00,69.78,5.60,0.00,1011.20,180.57,0.02,3.00,0.29,0.16,5.60,0.00,5.60,0.00,1011.20,2,834,3.13,3.51,3.30,0,3370020,12786544,79.14,64192,9156944,6090824,37.70,4351740,8049152,78420,lo,532.40,532.40,15325.94,15325.94,0.00,0.00,0.00,0.00,0.00,505.60,979.80,0.00,16255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4340.20
18:24:01,80.54,0.00,3.49,0.00,0.00,15.98,21.40,0.00,9340.80,436.49,0.81,37.83,1.31,2.80,21.40,0.00,21.40,0.00,9340.80,6,841,3.28,3.53,3.31,0,3195864,12960700,80.22,64204,9235844,6140292,38.00,4432332,8138888,135928,lo,590.00,590.00,18852.63,18852.63,0.00,0.00,0.00,0.00,0.00,4670.40,18959.60,0.00,17840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6821.80
18:24:06,82.84,0.00,3.41,0.05,0.00,13.70,7.20,1.60,2915.20,405.11,0.03,4.22,0.67,0.48,7.20,0.20,7.00,1.60,2915.20,5,857,3.42,3.56,3.32,0,3062092,13094472,81.05,64216,9289312,6139352,38.00,4473584,8232688,183844,lo,603.80,603.80,19545.28,19545.28,0.00,0.00,0.00,0.00,0.80,1457.60,19751.60,0.00,19113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7495.40
18:24:11,79.27,0.00,3.01,0.00,0.00,17.72,10.40,0.00,6521.60,627.08,0.19,18.23,1.69,1.76,10.40,0.00,10.40,0.00,6521.60,5,868,3.62,3.60,3.33,0,2947880,13208684,81.75,64228,9354708,6096588,37.73,4481804,8337216,234124,lo,678.20,678.20,21882.42,21882.42,0.00,0.00,0.00,0.00,0.00,3260.80,16727.80,0.00,18176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7083.80
18:24:16,77.29,0.00,3.07,0.00,0.00,19.65,20.80,54.40,3944.00,192.23,0.04,1.88,0.38,0.80,20.80,1.00,19.80,54.40,3944.00,5,866,3.98,3.67,3.36,0,2813468,13343096,82.59,64240,9445792,6139628,38.00,4485748,8468024,326420,lo,837.20,837.20,28944.66,28944.66,0.00,0.00,0.00,0.00,27.20,1972.00,17616.60,0.00,19665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7308.40
18:24:21,72.85,0.00,3.17,0.05,0.00,23.93,7.60,0.00,2900.80,381.68,0.02,3.26,0.84,0.64,7.60,0.00,7.60,0.00,2900.80,6,847,3.90,3.66,3.36,0,2933316,13223248,81.84,64252,9448696,6157644,38.11,4279852,8554708,323584,lo,573.80,573.80,18143.99,18143.99,0.00,0.00,0.00,0.00,0.00,1450.40,21300.40,0.00,32847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7281.00
18:24:26,76.62,0.00,2.46,0.00,0.00,20.92,3.80,0.00,1004.80,264.42,0.01,2.53,0.84,0.32,3.80,0.00,3.80,0.00,1004.80,1,832,3.75,3.63,3.35,0,2934140,13222424,81.84,64264,9509536,5859260,36.27,4178640,8654928,382184,lo,632.80,632.80,20792.41,20792.41,0.00,0.00,0.00,0.00,0.00,502.40,12158.00,0.00,19057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7784.60
18:24:31,10.44,0.00,0.75,0.05,0.00,88.76,16.60,0.00,232.00,13.98,0.00,0.24,0.24,0.40,15.60,0.00,15.60,0.00,132.80,0,711,3.44,3.57,3.33,0,3607864,12548700,77.67,64276,9495388,5018308,31.06,3481176,8682520,368080,lo,258.80,258.80,5989.74,5989.74,0.00,0.00,0.00,0.00,0.00,116.00,926.80,0.00,36681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5150.40
18:24:36,12.12,0.00,1.15,2.45,0.00,84.27,77.20,3.20,36904.00,478.07,15.63,202.46,2.11,16.32,77.00,0.40,76.60,3.20,36876.80,1,679,3.17,3.51,3.31,0,4406568,11749996,72.73,64292,9130224,4285208,26.52,3047824,8322492,277248,lo,28.00,28.00,259.43,259.43,0.00,0.00,0.00,0.00,1.60,18452.00,8749.60,0.00,48314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4987.80
