timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:51,97.64,0.00,0.50,0.00,0.00,1.86,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,24.00,10,888,5.20,3.93,3.36,0,1176256,14980308,92.72,115360,10532348,6243580,38.64,4992040,9509100,1764,lo,67.80,67.80,1357.05,1357.05,0.00,0.00,0.00,0.00,0.00,12.00,128.80,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5702.80
20:53:56,77.88,0.00,3.07,0.05,0.00,18.99,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,13,893,5.43,4.00,3.38,0,1242744,14913820,92.31,115372,10532740,6206988,38.42,4926644,9509124,2124,lo,111.40,111.40,747.07,747.07,0.00,0.00,0.00,0.00,0.00,52.80,33798.20,0.00,36845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5556.60
20:54:01,98.24,0.00,0.75,0.00,0.00,1.00,10.40,0.00,208.00,20.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,208.00,10,893,5.55,4.05,3.40,0,1166468,14990096,92.78,115380,10532792,6206988,38.42,5002784,9509132,1976,lo,132.80,132.80,3887.15,3887.15,0.00,0.00,0.00,0.00,0.00,104.00,4793.00,0.00,599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5540.20
20:54:06,98.19,0.00,0.45,0.00,0.00,1.36,2.20,0.00,187.20,85.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,187.20,10,886,5.67,4.10,3.42,0,1185868,14970696,92.66,115388,10532796,6206988,38.42,4981820,9509128,1632,lo,114.80,114.80,2874.41,2874.41,0.00,0.00,0.00,0.00,0.00,93.60,144.20,0.00,1215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6454.00
20:54:11,97.34,0.00,0.70,0.00,0.00,1.95,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,112.00,8,887,5.78,4.15,3.44,0,1184648,14971916,92.67,115396,10532808,6206988,38.42,4983560,9509128,1508,lo,81.40,81.40,1818.34,1818.34,0.00,0.00,0.00,0.00,0.00,56.00,105.60,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6567.60
20:54:16,92.46,0.00,1.46,0.00,0.00,6.08,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4,886,5.80,4.18,3.46,0,1417484,14739080,91.23,115404,10533056,6112380,37.83,4751804,9509120,1736,lo,52.80,52.80,270.44,270.44,0.00,0.00,0.00,0.00,0.00,24.80,8528.20,0.00,20088.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5609.00
20:54:21,69.49,0.00,1.56,0.00,0.00,28.95,2.20,0.00,142.40,64.73,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,142.40,5,893,5.65,4.18,3.46,0,1367680,14788884,91.53,115412,10533220,6157412,38.11,4801332,9509272,1896,lo,113.00,113.00,2041.02,2041.02,0.00,0.00,0.00,0.00,0.00,71.20,18992.40,0.00,16138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3575.60
20:54:26,87.55,0.00,0.35,0.00,0.00,12.10,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,5,893,5.52,4.17,3.46,0,1365620,14790944,91.55,115424,10533232,6157412,38.11,4803624,9509276,1652,lo,87.60,87.60,1986.96,1986.96,0.00,0.00,0.00,0.00,0.00,76.00,127.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2972.00
20:54:31,81.14,0.00,0.55,0.00,0.00,18.31,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,96.00,1,863,5.40,4.17,3.47,0,1716232,14440332,89.38,115432,10532944,5841020,36.15,4453016,9509076,1256,lo,58.40,58.40,798.82,798.82,0.00,0.00,0.00,0.00,0.00,48.00,247.20,0.00,17937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2870.20
20:54:36,66.23,0.00,1.65,0.00,0.00,32.12,7.60,0.00,161.60,21.26,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,161.60,5,893,4.96,4.10,3.45,0,1373752,14782812,91.50,115440,10533472,6167784,38.18,4795340,9509304,1624,lo,101.00,101.00,1798.69,1798.69,0.00,0.00,0.00,0.00,0.00,80.80,18556.00,0.00,975.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3645.60
20:54:41,86.67,0.00,0.35,0.00,0.00,12.98,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,6,894,4.89,4.10,3.45,0,1371876,14784688,91.51,115444,10533476,6167784,38.18,4797576,9509304,1624,lo,89.00,89.00,1986.56,1986.56,0.00,0.00,0.00,0.00,0.00,44.00,121.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2734.60
20:54:46,86.19,0.00,0.45,0.00,0.00,13.36,18.00,0.00,688.00,38.22,0.01,0.80,0.09,0.16,18.00,0.00,18.00,0.00,688.00,5,892,4.82,4.10,3.45,0,1377768,14778796,91.47,115448,10533476,6167784,38.18,4790976,9509304,280,lo,56.60,56.60,986.76,986.76,0.00,0.00,0.00,0.00,0.00,344.00,68.00,0.00,420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2774.80
20:54:51,76.98,0.00,3.07,0.00,0.00,19.95,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,139.20,8,872,4.75,4.09,3.46,0,1651828,14504736,89.78,115452,10533828,6066820,37.55,4517720,9509400,1404,lo,110.40,110.40,147.43,147.43,0.00,0.00,0.00,0.00,0.00,69.60,27632.00,0.00,41007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6477.00
20:54:56,81.62,0.00,3.48,0.00,0.00,14.90,7.40,0.00,195.20,26.38,0.00,0.54,0.11,0.08,7.40,0.00,7.40,0.00,195.20,5,849,5.01,4.16,3.48,0,1750596,14405968,89.16,115464,10534200,5862696,36.29,4419692,9510024,1848,lo,110.00,110.00,167.09,167.09,0.00,0.00,0.00,0.00,0.00,97.60,30917.00,0.00,35671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5960.60
20:55:01,75.78,0.00,2.52,0.05,0.00,21.65,7.60,0.00,278.40,36.63,0.01,0.95,0.32,0.24,7.60,0.00,7.60,0.00,278.40,5,857,5.01,4.17,3.49,0,1669880,14486684,89.66,115472,10534872,5851492,36.22,4499816,9510852,2516,lo,107.40,107.40,168.89,168.89,0.00,0.00,0.00,0.00,0.00,139.20,25467.00,0.00,21248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6382.80
20:55:06,6.81,0.00,0.70,0.10,0.00,92.38,24.80,0.00,198.40,8.00,0.00,0.16,0.16,0.40,24.80,0.00,24.80,0.00,198.40,1,773,5.01,4.19,3.50,0,1857908,14298656,88.50,115480,10534804,5577164,34.52,4312948,9510948,20304,lo,280.40,280.40,3677.37,3677.37,0.00,0.00,0.00,0.00,0.00,56.00,3063.40,0.00,14294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2598.20
20:55:11,25.39,0.00,1.70,0.00,0.00,72.91,4.00,0.00,148.80,37.20,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,148.80,4,783,4.61,4.12,3.48,0,2013208,14143356,87.54,115484,10533572,5349064,33.11,4157288,9512992,38300,lo,176.20,176.20,3711.21,3711.21,0.00,0.00,0.00,0.00,0.00,48.80,15024.40,0.00,23633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3940.60
20:55:16,53.35,0.00,2.32,0.91,0.00,43.43,118.60,0.00,15289.60,128.92,6.40,53.98,0.51,6.08,118.60,0.00,118.60,0.00,15289.60,2,878,4.48,4.10,3.48,0,1630736,14525828,89.91,115492,10534528,6038716,37.38,4535680,9513628,1832,lo,49.60,49.60,56.97,56.97,0.00,0.00,0.00,0.00,0.00,7643.20,21132.40,0.00,1766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5032.40
20:55:21,74.26,0.00,3.93,0.00,0.00,21.81,5.20,0.00,345.60,66.46,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,345.60,2,876,4.28,4.06,3.47,0,1330856,14825708,91.76,115496,10534668,6172848,38.21,4835420,9512192,1828,lo,140.60,140.60,257.73,257.73,0.00,0.00,0.00,0.00,0.00,188.00,44992.40,0.00,29894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5970.20
20:55:26,58.53,0.00,2.62,0.00,0.00,38.85,2.40,0.00,137.60,57.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,137.60,3,852,4.02,4.01,3.45,0,1861196,14295368,88.48,115508,10535068,5819908,36.02,4307400,9512128,2024,lo,89.20,89.20,136.25,136.25,0.00,0.00,0.00,0.00,0.00,83.20,32024.80,0.00,58270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5933.00
20:55:31,58.23,0.00,2.16,0.00,0.00,39.61,3.20,0.00,452.80,141.50,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,452.80,4,891,3.93,4.00,3.45,0,1606952,14549612,90.05,115520,10535696,6103964,37.78,4559472,9513312,1788,lo,83.80,83.80,250.52,250.52,0.00,0.00,0.00,0.00,0.00,226.40,27775.00,0.00,14692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5477.40
20:55:36,24.85,0.00,1.50,0.05,0.00,73.60,15.40,0.00,246.40,16.00,0.00,0.21,0.21,0.32,15.40,0.00,15.40,0.00,246.40,0,749,3.86,3.98,3.45,0,2265404,13891160,85.98,115532,10522512,5014080,31.03,3903464,9513968,2828,lo,123.20,123.20,424.17,424.17,0.00,0.00,0.00,0.00,0.00,108.00,12022.60,0.00,45063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3795.60
20:55:41,7.33,0.00,0.60,0.00,0.00,92.07,3.20,0.00,118.40,37.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,118.40,2,729,3.55,3.91,3.43,0,2627796,13528768,83.74,115532,10480080,4624032,28.62,3583272,9476324,2572,lo,21.40,21.40,85.87,85.87,0.00,0.00,0.00,0.00,0.00,60.80,5658.60,0.00,23617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2790.40
20:55:46,44.54,0.00,2.21,1.11,0.00,52.14,147.60,0.00,2852.80,19.33,0.06,0.39,0.35,5.12,147.60,0.00,147.60,0.00,2852.80,4,733,3.51,3.90,3.43,0,2483420,13673144,84.63,116424,10478316,4681556,28.98,3727192,9475808,2864,lo,11.80,11.80,5.64,5.64,0.00,0.00,0.00,0.00,0.00,1480.80,27166.80,0.00,18923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5486.80
