timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:55,98.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,376.00,62.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,376.00,4,839,3.22,3.03,2.99,0,137688,3777436,96.48,37076,440700,5573504,142.36,3433476,202280,39360,lo,29.00,29.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,188.00,5996.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
13:52:56,60.10,0.00,8.08,0.00,0.00,31.82,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,822,3.12,3.02,2.98,0,689080,3226044,82.40,37080,440320,5058768,129.21,2884444,201876,38956,lo,137.00,137.00,63.07,63.07,0.00,0.00,0.00,0.00,0.00,72.00,16973.00,0.00,153238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4720.00
13:52:57,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,3.12,3.02,2.98,0,625420,3289704,84.03,37080,440320,5094164,130.12,2947888,201876,38960,lo,22.00,22.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,0.00,17123.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5249.00
13:52:58,94.44,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.12,3.02,2.98,0,570360,3344764,85.43,37080,440324,5275172,134.74,3002852,201852,38964,lo,21.00,21.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,14167.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3855.00
13:52:59,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,488.00,488.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,496.00,5,830,3.12,3.02,2.98,0,533188,3381936,86.38,37088,440324,5291500,135.16,3039576,201848,38972,lo,48.00,48.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,244.00,9227.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4097.00
13:53:00,95.50,0.00,4.50,0.00,0.00,0.00,6.00,0.00,2864.00,477.33,0.04,6.00,3.33,2.00,5.00,0.00,5.00,0.00,2856.00,8,835,3.12,3.02,2.98,0,484420,3430704,87.63,37092,440700,5308844,135.60,3087716,202296,38164,lo,22.00,22.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,1432.00,12469.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2496.00
13:53:01,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,842,3.19,3.03,2.99,0,432972,3482152,88.94,37092,440792,5327836,136.08,3138524,202308,38164,lo,85.00,85.00,14.83,14.83,0.00,0.00,0.00,0.00,0.00,0.00,14043.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3494.00
13:53:02,91.46,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,846,3.19,3.03,2.99,0,192888,3722236,95.07,37092,440828,5553960,141.86,3377872,202308,38200,lo,267.00,267.00,3119.19,3119.19,0.00,0.00,0.00,0.00,0.00,0.00,61337.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3022.00
13:53:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,845,3.19,3.03,2.99,0,150388,3764736,96.16,37092,440880,5578912,142.50,3420276,202312,38260,lo,90.00,90.00,2665.24,2665.24,0.00,0.00,0.00,0.00,0.00,0.00,13584.00,0.00,2486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2756.00
13:53:04,95.02,0.00,3.98,0.00,0.00,1.00,2.00,0.00,352.00,176.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,352.00,3,833,3.19,3.03,2.99,0,130596,3784528,96.66,37104,440612,5578912,142.50,3440060,202060,38004,lo,70.00,70.00,20.41,20.41,0.00,0.00,0.00,0.00,0.00,176.00,7763.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2865.00
13:53:05,32.83,0.00,6.06,0.00,0.00,61.11,100.00,0.00,73072.00,730.72,4.62,46.16,0.76,7.60,100.00,0.00,100.00,0.00,73072.00,2,820,3.19,3.03,2.99,0,689748,3225376,82.38,37112,440536,5061312,129.28,2883384,201904,1492,lo,96.00,96.00,50.33,50.33,0.00,0.00,0.00,0.00,0.00,36536.00,15409.00,0.00,153587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3914.00
13:53:06,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,825,3.34,3.07,3.00,0,622876,3292248,84.09,37112,440536,5095948,130.16,2950484,201904,1492,lo,32.00,32.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,16925.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5297.00
13:53:07,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.34,3.07,3.00,0,574444,3340680,85.33,37112,440540,5244340,133.95,2998676,201896,1496,lo,18.00,18.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,13581.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4422.00
13:53:08,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.34,3.07,3.00,0,535172,3379952,86.33,37112,440552,5293740,135.21,3037904,201880,1508,lo,51.00,51.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,0.00,9891.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3147.00
13:53:09,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,64.00,16.00,0.00,0.00,1.00,0.40,4.00,0.00,4.00,0.00,64.00,4,835,3.34,3.07,3.00,0,484780,3430344,87.62,37112,440928,5309980,135.63,3087244,202212,1888,lo,18.00,18.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,316.00,12532.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1942.00
13:53:10,91.00,0.00,5.50,0.00,0.00,3.50,13.00,0.00,1096.00,84.31,0.01,0.92,0.62,0.80,13.00,0.00,13.00,0.00,1096.00,5,851,3.34,3.07,3.00,0,441168,3473956,88.73,37124,441012,5333276,136.22,3130476,202332,1816,lo,87.00,87.00,24.07,24.07,0.00,0.00,0.00,0.00,0.00,264.00,11192.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3023.00
13:53:11,88.50,0.00,6.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,850,3.39,3.08,3.00,0,301860,3613264,92.29,37124,441052,5460560,139.47,3269280,202340,1856,lo,197.00,197.00,2948.71,2948.71,0.00,0.00,0.00,0.00,0.00,0.00,37102.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2247.00
13:53:12,67.34,0.00,4.52,0.00,0.00,28.14,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,839,3.39,3.08,3.00,0,563164,3351960,85.62,37124,440908,5194312,132.67,3009108,202136,1660,lo,96.00,96.00,38.70,38.70,0.00,0.00,0.00,0.00,0.00,40.00,12321.00,0.00,76274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3511.00
13:53:13,86.63,0.00,3.96,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,841,3.39,3.08,3.00,0,507680,3407444,87.03,37124,440912,5308036,135.58,3064284,202128,1664,lo,16.00,16.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,15222.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3035.00
13:53:14,92.35,0.00,4.59,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,3.39,3.08,3.00,0,466524,3448600,88.08,37124,441152,5315752,135.77,3105116,202360,1920,lo,46.00,46.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,0.00,10496.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2343.00
