timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:45,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2216.00,2,761,2.06,2.19,2.08,0,174472,16257648,98.94,34100,12664452,5895076,35.88,9247112,6586456,239812,lo,27.00,27.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,34547.00,0.00,33150.00,30808.00,0.00,30763.00,99.85,0.00,0.00,0,0,0.00,0,0.00,260.00,6141.00
21:15:46,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.06,2.19,2.08,0,164520,16267600,99.00,34100,12664456,5895076,35.88,9257696,6586000,239816,lo,54.00,54.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,4481.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5564.00
21:15:47,95.98,0.00,4.02,0.00,0.00,0.00,4.00,0.00,2216.00,554.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,760,2.06,2.19,2.08,0,163064,16269056,99.01,34100,12664456,5895076,35.88,9259616,6585000,239816,lo,156.00,156.00,984.48,984.48,0.00,0.00,0.00,0.00,0.00,0.00,859.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4190.00
21:15:48,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.05,2.18,2.08,0,163064,16269056,99.01,34100,12664456,5895076,35.88,9260852,6583980,239816,lo,728.00,728.00,26760.31,26760.31,0.00,0.00,0.00,0.00,0.00,0.00,251.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3777.00
21:15:49,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.05,2.18,2.08,0,159976,16272144,99.03,34132,12663624,5895076,35.88,9266016,6582652,238992,lo,1598.00,1598.00,56947.27,56947.27,0.00,0.00,0.00,0.00,20.00,116.00,1930.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3148.00
21:15:50,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,5.00,6.00,40.00,232.00,1,751,2.05,2.18,2.08,0,401936,16030184,97.55,34144,12663368,5848172,35.59,9032656,6575708,238288,lo,3555.00,3555.00,132515.15,132515.15,0.00,0.00,0.00,0.00,0.00,36.00,22154.00,0.00,78395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3170.00
21:15:51,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,744,2.05,2.18,2.08,0,575244,15856876,96.50,34156,12663956,5781320,35.18,8858564,6575744,238428,lo,3889.00,3889.00,137632.29,137632.29,0.00,0.00,0.00,0.00,0.00,40.00,43472.00,0.00,82222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3918.00
21:15:52,59.09,0.00,7.07,0.00,0.00,33.84,11.00,40.00,232.00,24.73,0.01,0.73,0.73,0.80,2.00,0.00,2.00,0.00,72.00,4,744,2.05,2.18,2.08,0,481976,15950144,97.07,34156,12664256,5748336,34.98,8951840,6576028,237952,lo,3927.00,3927.00,129805.80,129805.80,0.00,0.00,0.00,0.00,0.00,816.00,24335.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3755.00
21:15:53,83.33,0.00,7.07,0.00,0.00,9.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1632.00,4,752,2.13,2.20,2.08,0,331276,16100844,97.98,34156,12664316,5827952,35.47,9102092,6576004,238028,lo,1980.00,1980.00,57779.97,57779.97,0.00,0.00,0.00,0.00,0.00,0.00,37694.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4773.00
21:15:54,94.00,0.00,5.00,0.00,0.00,1.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,5,758,2.13,2.20,2.08,0,280968,16151152,98.29,34168,12664620,5860072,35.66,9151152,6576256,239308,lo,46.00,46.00,40.45,40.45,0.00,0.00,0.00,0.00,0.00,1180.00,13911.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,5104.00
21:15:55,94.95,0.00,4.55,0.00,0.00,0.51,13.00,0.00,1632.00,125.54,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2360.00,4,764,2.13,2.20,2.08,0,174728,16257392,98.94,34168,12664680,5897600,35.89,9256176,6575972,239368,lo,33.00,33.00,8.92,8.92,0.00,0.00,0.00,0.00,0.00,0.00,27713.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,4646.00
21:15:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.13,2.20,2.08,0,170140,16261980,98.96,34168,12664680,5897600,35.89,9262104,6575144,239368,lo,223.00,223.00,5725.04,5725.04,0.00,0.00,0.00,0.00,0.00,0.00,1297.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4657.00
21:15:57,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,2360.00,590.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,765,2.13,2.20,2.08,0,166800,16265320,98.98,34168,12664680,5897600,35.89,9266056,6574284,238020,lo,267.00,267.00,7020.71,7020.71,0.00,0.00,0.00,0.00,0.00,1388.00,1086.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3796.00
21:15:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2776.00,4,765,2.52,2.28,2.11,0,172916,16259204,98.95,34168,12640868,5897600,35.89,9264000,6570844,238032,lo,1262.00,1262.00,45882.72,45882.72,0.00,0.00,0.00,0.00,0.00,0.00,4710.00,0.00,6558.00,5963.00,0.00,5956.00,99.88,0.00,0.00,0,0,0.00,0,0.00,10.00,2928.00
21:15:59,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.52,2.28,2.11,0,173568,16258552,98.94,34168,12640040,5897600,35.89,9264236,6569744,237224,lo,3092.00,3092.00,115315.92,115315.92,0.00,0.00,0.00,0.00,0.00,232.00,1079.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3852.00
21:16:00,95.96,0.00,4.04,0.00,0.00,0.00,21.00,0.00,2776.00,132.19,0.01,0.38,0.19,0.40,3.00,0.00,3.00,0.00,464.00,5,753,2.52,2.28,2.11,0,670000,15762120,95.92,34172,12640348,5797992,35.28,8771160,6569496,236656,lo,3885.00,3885.00,141461.69,141461.69,0.00,0.00,0.00,0.00,0.00,72.00,41556.00,0.00,156516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3740.00
21:16:01,87.56,0.00,3.48,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,744,2.52,2.28,2.11,0,542524,15889596,96.70,34172,12640348,5797992,35.28,8898032,6569480,236660,lo,3250.00,3250.00,121226.65,121226.65,0.00,0.00,0.00,0.00,0.00,0.00,33133.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3828.00
21:16:02,40.10,0.00,9.14,0.00,0.00,50.76,3.00,0.00,464.00,154.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,745,2.52,2.28,2.11,0,459336,15972784,97.20,34172,12640356,5831076,35.49,8980652,6569472,148980,lo,3125.00,3125.00,113031.47,113031.47,0.00,0.00,0.00,0.00,0.00,87692.00,20909.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
21:16:03,94.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,198.00,0.00,198.00,0.00,175384.00,7,754,2.88,2.35,2.14,0,435320,15996800,97.35,34172,12640952,5774832,35.14,9004020,6570072,149584,lo,89.00,89.00,83.75,83.75,0.00,0.00,0.00,0.00,0.00,0.00,10522.00,0.00,4745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4092.00
21:16:04,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.88,2.35,2.14,0,180616,16251504,98.90,34180,12641008,5881528,35.79,9257036,6570080,150568,lo,13.00,13.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,1240.00,64358.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.24,3513.86
21:16:05,96.52,0.00,2.99,0.00,0.00,0.50,198.00,0.00,175384.00,885.78,2.95,14.89,0.16,3.20,6.00,0.00,6.00,0.00,2480.00,4,768,2.88,2.35,2.14,0,166760,16265360,98.99,34180,12641008,5913716,35.99,9270632,6570080,150568,lo,45.00,45.00,9.65,9.65,0.00,0.00,0.00,0.00,0.00,0.00,7429.00,0.00,4265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6018.00
21:16:06,92.96,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.88,2.35,2.14,0,165276,16266844,98.99,34180,12641008,5913716,35.99,9272324,6569732,150584,lo,94.00,94.00,23.07,23.07,0.00,0.00,0.00,0.00,0.00,0.00,908.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4407.00
21:16:07,96.02,0.00,3.98,0.00,0.00,0.00,6.00,0.00,2480.00,413.33,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,768,2.88,2.35,2.14,0,161536,16270584,99.02,34180,12641076,5913716,35.99,9276112,6569500,3744,lo,491.00,491.00,16439.99,16439.99,0.00,0.00,0.00,0.00,0.00,146932.00,907.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3459.00
21:16:08,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,222232.00,3,768,2.89,2.37,2.14,0,175068,16257052,98.93,34156,12617300,5913716,35.99,9270324,6562660,3792,lo,1200.00,1200.00,40929.78,40929.78,0.00,0.00,0.00,0.00,0.00,0.00,3082.00,0.00,6950.00,5957.00,0.00,5950.00,99.88,0.00,0.00,0,0,0.00,0,0.00,2.00,3530.00
21:16:09,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,71632.00,2,769,2.89,2.37,2.14,0,176044,16256076,98.93,34180,12616460,5913716,35.99,9269916,6562148,2996,lo,2977.00,2977.00,101875.51,101875.51,0.00,0.00,0.00,0.00,0.00,476.00,918.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3340.00
21:16:10,97.03,0.00,2.48,0.00,0.00,0.50,187.00,0.00,222232.00,1188.41,9.01,19.06,0.81,15.20,11.00,0.00,11.00,0.00,952.00,10,755,2.89,2.37,2.14,0,700808,15731312,95.74,34180,12616784,5790664,35.24,8748144,6561904,2468,lo,4068.00,4068.00,134172.62,134172.62,0.00,0.00,0.00,0.00,0.00,72.00,39017.00,0.00,161511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3733.00
21:16:11,89.50,0.00,3.00,0.00,0.00,7.50,41.00,0.00,71632.00,1747.12,4.24,236.39,2.63,10.80,4.00,0.00,4.00,0.00,144.00,5,746,2.89,2.37,2.14,0,566892,15865228,96.55,34180,12616784,5790664,35.24,8881572,6561896,2468,lo,4040.00,4040.00,146896.03,146896.03,0.00,0.00,0.00,0.00,0.00,0.00,35492.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4215.00
21:16:12,23.23,0.00,9.60,0.00,0.00,67.17,11.00,0.00,952.00,86.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.89,2.37,2.14,0,487408,15944712,97.03,34180,12616800,5822800,35.44,8960828,6561888,1064,lo,2863.00,2863.00,100545.55,100545.55,0.00,0.00,0.00,0.00,0.00,1188.00,20069.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4037.00
21:16:13,94.47,0.00,3.52,0.00,0.00,2.01,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,2376.00,5,756,3.06,2.41,2.16,0,449004,15983116,97.27,34180,12617396,5788300,35.23,8998376,6562484,1668,lo,78.00,78.00,82.28,82.28,0.00,0.00,0.00,0.00,0.00,0.00,9900.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4055.00
21:16:14,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,3.06,2.41,2.16,0,196352,16235768,98.81,34192,12617444,5889088,35.84,9249236,6562504,2656,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,1136.00,63359.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,3134.00
21:16:15,98.00,0.00,2.00,0.00,0.00,0.00,154.00,0.00,2376.00,15.43,0.08,0.49,0.03,0.40,5.00,0.00,5.00,0.00,2272.00,4,769,3.06,2.41,2.16,0,198016,16234104,98.79,34192,12617512,5889088,35.84,9246908,6562536,2904,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,1918.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6724.00
21:16:16,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,769,3.06,2.41,2.16,0,190428,16241692,98.84,34192,12617512,5889088,35.84,9254824,6562528,2904,lo,88.00,88.00,18.24,18.24,0.00,0.00,0.00,0.00,0.00,0.00,2489.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5108.00
