timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:40,42.00,0.00,1.18,0.08,0.00,56.74,419.00,46796.80,105.60,111.94,0.36,0.86,0.22,9.28,419.00,417.60,1.40,46796.80,105.60,9,975,2.16,2.23,2.44,0,10554692,5343296,33.61,34488,1505112,6313884,39.71,4294932,775524,469816,lo,783.00,783.00,23759.70,23759.70,0.00,0.00,0.00,0.00,23398.40,52.80,23692.40,0.00,13415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7172.40
14:46:45,33.61,0.00,0.62,0.80,0.00,64.97,422.20,36118.40,23043.20,140.13,8.15,19.30,0.31,13.20,422.20,318.20,104.00,36118.40,23043.20,9,975,2.23,2.24,2.44,0,10381604,5516384,34.70,34500,1675216,6313884,39.71,4377672,865540,492492,lo,631.80,631.80,19228.89,19228.89,0.00,0.00,0.00,0.00,18059.20,11521.60,157.40,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4214.20
14:46:50,19.38,0.00,0.48,14.54,0.00,65.60,588.00,16385.60,146262.40,276.61,107.95,169.56,1.17,69.04,588.00,145.40,442.60,16385.60,146262.40,1,970,2.21,2.24,2.44,2,10260316,5637672,35.46,34508,1796712,6313884,39.71,4457948,907232,175180,lo,440.40,440.40,11141.57,11141.57,0.00,0.00,0.00,0.00,8216.80,79548.00,51.80,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3300.40
14:46:55,28.75,0.00,1.05,3.60,0.00,66.59,155.80,2931.20,34779.20,242.04,20.58,185.02,1.07,16.64,155.80,30.20,125.60,2931.20,34779.20,4,965,2.28,2.25,2.44,0,10204748,5693240,35.81,34516,1967612,6247664,39.30,4505044,914480,324244,lo,68.80,68.80,967.19,967.19,0.00,0.00,0.00,0.00,1441.60,10972.80,7596.00,0.00,18926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5037.80
14:47:00,39.21,0.00,1.16,0.08,0.00,59.56,423.80,46915.20,100.80,110.94,0.34,0.80,0.21,8.96,423.80,422.60,1.20,46915.20,100.80,3,969,2.49,2.30,2.46,0,10072692,5825296,36.64,34532,1988836,6322652,39.77,4520560,1031364,229032,lo,799.40,799.40,23813.28,23813.28,0.00,0.00,0.00,0.00,23457.60,50.40,18990.00,0.00,19177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6594.40
14:47:05,34.30,0.00,0.63,0.03,0.00,65.05,317.20,35956.80,32.00,113.46,0.29,0.90,0.26,8.40,317.20,316.60,0.60,35956.80,32.00,3,968,2.53,2.31,2.46,0,9900464,5997524,37.73,34544,2159148,6322652,39.77,4603480,1121560,309072,lo,632.40,632.40,19166.46,19166.46,0.00,0.00,0.00,0.00,17978.40,16.00,166.80,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4306.60
14:47:10,28.04,0.00,0.50,0.08,0.00,71.39,177.20,19401.60,25.60,109.63,0.15,0.83,0.20,3.52,177.20,176.80,0.40,19401.60,25.60,2,968,2.49,2.30,2.46,0,9708292,6189696,38.93,34552,2350708,6322652,39.77,4746916,1170340,451968,lo,390.40,390.40,11922.43,11922.43,0.00,0.00,0.00,0.00,9700.80,12.80,80.60,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3407.00
14:47:15,32.20,0.00,1.73,0.03,0.00,66.05,65.00,7152.00,62.40,110.99,0.08,1.16,0.22,1.44,65.60,64.20,1.40,7241.60,62.40,4,960,2.45,2.30,2.45,0,9803216,6094772,38.34,34564,2373320,6295428,39.60,4635156,1186884,457052,lo,151.80,151.80,3226.90,3226.90,0.00,0.00,0.00,0.00,3620.80,31.20,20574.00,0.00,37612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6958.40
14:47:20,36.45,0.00,0.58,0.08,0.00,62.90,399.80,43976.00,137.60,110.34,0.33,0.83,0.21,8.48,400.00,396.20,3.80,43984.00,137.60,2,967,2.58,2.33,2.46,0,9523744,6374244,40.09,34576,2523772,6345128,39.91,4804588,1297808,497204,lo,746.00,746.00,22869.70,22869.70,0.00,0.00,0.00,0.00,21992.00,68.80,6580.60,0.00,246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4901.80
14:47:25,31.88,0.00,0.55,4.09,0.00,63.48,469.00,39777.60,45819.20,182.51,22.68,48.36,0.62,28.96,468.20,344.80,123.40,39680.00,45819.20,2,967,2.53,2.32,2.46,0,9341836,6556152,41.24,34584,2702956,6345128,39.91,4886640,1397264,462912,lo,696.40,696.40,21182.71,21182.71,0.00,0.00,0.00,0.00,19840.00,22909.60,137.80,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4378.40
14:47:30,26.91,0.00,1.00,2.90,0.00,69.19,302.80,11638.40,45697.60,189.35,20.36,67.24,0.58,17.44,302.80,114.80,188.00,11638.40,45697.60,2,972,2.49,2.31,2.46,0,9084172,6813816,42.86,34592,2959748,6345128,39.91,5115044,1426804,576264,lo,248.60,248.60,8006.24,8006.24,0.00,0.00,0.00,0.00,5819.20,22848.80,103.40,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3579.00
14:47:35,36.34,0.00,1.48,0.13,0.00,62.06,246.60,28328.00,112.00,115.33,0.20,0.79,0.22,5.52,248.00,246.00,2.00,28449.60,112.00,3,967,2.45,2.31,2.45,0,9130780,6767208,42.57,34604,2910920,6322336,39.77,4995684,1496644,457084,lo,490.80,490.80,13935.27,13935.27,0.00,0.00,0.00,0.00,14212.00,56.00,26752.20,0.00,37957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7716.60
14:47:40,36.07,0.00,0.55,0.03,0.00,63.36,315.80,35678.40,80.00,113.23,0.28,0.90,0.24,7.44,314.40,313.40,1.00,35556.80,80.00,5,968,2.49,2.32,2.46,0,8955772,6942216,43.67,34616,3080476,6330144,39.82,5081772,1586524,537160,lo,626.60,626.60,18990.86,18990.86,0.00,0.00,0.00,0.00,17791.20,40.00,297.80,0.00,109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4535.40
14:47:45,30.53,0.00,0.50,6.54,0.00,62.42,571.80,31819.20,91251.20,215.23,49.35,86.31,0.82,46.64,572.60,289.20,283.40,31916.80,91251.20,2,966,2.53,2.33,2.46,0,8795360,7102628,44.68,34624,3239988,6337968,39.87,5162880,1665716,389140,lo,637.60,637.60,18797.90,18797.90,0.00,0.00,0.00,0.00,15958.40,45625.60,89.20,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3990.40
14:47:50,26.14,0.00,0.85,0.08,0.00,72.94,66.20,6456.00,118.40,99.31,0.05,0.82,0.16,1.04,65.40,61.80,3.60,6358.40,118.40,1,934,2.49,2.33,2.46,0,8876204,7021784,44.17,34632,3407800,6021560,37.88,5063892,1682540,540660,lo,133.40,133.40,3384.44,3384.44,0.00,0.00,0.00,0.00,3179.20,59.20,272.60,0.00,18624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3768.60
14:47:55,42.52,0.00,1.35,0.10,0.00,56.02,395.40,44896.00,254.40,114.19,0.26,0.65,0.19,7.36,395.40,384.40,11.00,44896.00,254.40,3,968,2.69,2.37,2.47,0,8611308,7286680,45.83,34644,3436636,6326516,39.79,5219128,1794308,456804,lo,762.60,762.60,22690.08,22690.08,0.00,0.00,0.00,0.00,22448.00,127.20,26098.20,0.00,19581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7787.00
14:48:00,31.10,0.00,0.45,3.96,0.00,64.49,372.40,27243.20,55913.60,223.30,28.59,68.03,0.71,26.56,372.80,235.20,137.60,27276.80,56006.40,2,968,2.72,2.38,2.47,3,8459228,7438760,46.79,34656,3585364,6326516,39.79,5302508,1863480,374748,lo,546.60,546.60,15691.32,15691.32,0.00,0.00,0.00,0.00,13784.00,32462.40,174.60,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4116.40
14:48:05,30.03,0.00,0.43,3.38,0.00,66.17,425.20,30502.40,35457.60,155.13,21.36,57.88,0.55,23.36,424.80,278.40,146.40,30468.80,35364.80,2,965,3.38,2.52,2.52,0,8301772,7596216,47.78,34664,3741976,6326516,39.79,5384404,1938584,390412,lo,515.00,515.00,16797.60,16797.60,0.00,0.00,0.00,0.00,15088.80,13223.20,58.00,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3513.60
14:48:10,27.76,0.00,1.35,0.03,0.00,70.87,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,5,956,3.27,2.52,2.52,0,8367692,7530296,47.37,34672,3808892,6320420,39.76,5317388,1938988,456808,lo,44.80,44.80,13.98,13.98,0.00,0.00,0.00,0.00,0.00,37.60,6626.40,0.00,24609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5288.40
14:48:15,42.08,0.00,1.13,0.13,0.00,56.67,386.20,43865.60,108.80,113.86,0.34,0.87,0.23,8.72,386.20,384.80,1.40,43865.60,108.80,2,966,3.33,2.54,2.52,0,8125616,7772372,48.89,34684,3918728,6328240,39.81,5451100,2048772,457132,lo,729.00,729.00,22190.72,22190.72,0.00,0.00,0.00,0.00,21932.80,54.40,19980.00,0.00,13291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5737.00
14:48:20,32.62,0.00,0.40,0.05,0.00,66.93,285.80,32681.60,25.60,114.44,0.26,0.91,0.26,7.44,285.80,285.40,0.40,32681.60,25.60,3,966,3.22,2.53,2.52,0,7956076,7941912,49.96,34692,4085900,6328240,39.81,5539576,2130284,542600,lo,572.40,572.40,17339.12,17339.12,0.00,0.00,0.00,0.00,16340.80,12.80,169.00,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4140.60
14:48:25,26.36,0.00,0.55,9.09,0.00,64.00,417.60,26065.60,91312.00,281.08,56.49,135.28,1.09,45.44,417.60,230.40,187.20,26065.60,91312.00,2,966,3.12,2.52,2.52,0,7807628,8090360,50.89,34700,4231620,6328240,39.81,5620084,2195536,395064,lo,524.20,524.20,15655.21,15655.21,0.00,0.00,0.00,0.00,13032.80,45656.00,54.40,0.00,121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4054.80
14:48:30,28.22,0.00,1.56,0.00,0.00,70.23,12.40,0.00,224.00,18.06,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,224.00,2,923,3.03,2.51,2.52,0,8120780,7777208,48.92,34728,4313436,5981028,37.62,5306500,2195612,476524,lo,43.00,43.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,112.00,6193.00,0.00,38332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5303.80
14:48:35,40.21,0.00,1.80,0.43,0.00,57.57,244.40,20900.80,22140.80,176.11,1.99,7.67,0.44,10.72,244.40,207.60,36.80,20900.80,22140.80,1,972,3.11,2.54,2.52,0,7598036,8299952,52.21,34756,4411212,6320528,39.76,5675252,2351200,591388,lo,1626.40,1626.40,62338.92,62338.92,0.00,0.00,0.00,0.00,10450.40,11966.40,22040.40,0.00,7011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5564.20
14:48:40,14.01,0.00,0.38,7.68,0.00,77.93,362.40,16345.60,81672.00,270.47,52.83,146.10,1.08,39.28,362.40,160.80,201.60,16345.60,81672.00,2,973,2.94,2.51,2.52,0,7515688,8382300,52.73,34764,4491920,6320528,39.76,5716524,2392192,431572,lo,324.40,324.40,8833.02,8833.02,0.00,0.00,0.00,0.00,8172.80,39940.00,98.20,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2978.00
14:48:45,14.92,0.00,0.40,0.00,0.00,84.68,7.20,588.80,83.20,93.33,0.01,0.89,0.22,0.16,7.20,5.40,1.80,588.80,83.20,1,975,2.87,2.50,2.51,0,7396412,8501576,53.48,34772,4610908,6320528,39.76,5834340,2394024,548968,lo,47.40,47.40,886.97,886.97,0.00,0.00,0.00,0.00,294.40,41.60,58.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2417.20
14:48:50,21.66,0.00,0.70,0.05,0.00,77.59,189.00,18569.60,4832.00,123.82,0.32,1.69,0.36,6.88,189.00,181.20,7.80,18569.60,4832.00,2,972,2.72,2.48,2.50,0,7415264,8482724,53.36,34792,4594384,6324972,39.78,5756952,2451844,474392,lo,450.00,450.00,13505.60,13505.60,0.00,0.00,0.00,0.00,9284.80,2416.00,13263.00,0.00,18075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5406.00
14:48:55,16.92,0.00,0.33,0.00,0.00,82.75,174.80,17812.80,80.00,102.36,0.13,0.76,0.20,3.44,174.80,171.60,3.20,17812.80,80.00,2,973,2.82,2.50,2.51,0,7328960,8569028,53.90,34800,4679040,6324972,39.78,5798208,2496748,514356,lo,329.60,329.60,9566.63,9566.63,0.00,0.00,0.00,0.00,8906.40,40.00,78.40,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2941.60
14:49:00,15.46,0.00,0.40,1.40,0.00,82.74,68.40,1195.20,38163.20,575.42,20.87,172.89,1.95,13.36,68.40,12.00,56.40,1195.20,38163.20,1,975,2.75,2.50,2.51,1,7211352,8686636,54.64,34816,4795948,6333180,39.84,5912860,2499780,495684,lo,62.80,62.80,1255.06,1255.06,0.00,0.00,0.00,0.00,597.60,26599.20,58.60,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2410.20
14:49:05,20.89,0.00,0.78,3.11,0.00,75.23,347.80,18862.40,88468.80,308.60,38.03,135.33,1.16,40.24,347.80,184.60,163.20,18862.40,88468.80,2,972,2.69,2.49,2.51,0,7223668,8674320,54.56,34832,4783288,6324612,39.78,5842000,2557844,252844,lo,453.80,453.80,13668.49,13668.49,0.00,0.00,0.00,0.00,9431.20,36716.80,13332.00,0.00,17987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5421.20
14:49:10,16.90,0.00,0.33,0.08,0.00,82.70,239.20,18315.20,34785.60,221.99,10.34,43.24,0.66,15.76,239.20,175.20,64.00,18315.20,34785.60,2,972,2.64,2.48,2.50,0,7135852,8762136,55.11,34840,4869436,6324612,39.78,5883844,2604008,206028,lo,334.80,334.80,9829.14,9829.14,0.00,0.00,0.00,0.00,9157.60,17392.80,98.80,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3013.80
14:49:15,14.36,0.00,0.35,0.00,0.00,85.29,5.40,422.40,28.80,83.56,0.00,0.15,0.15,0.08,5.40,4.60,0.80,422.40,28.80,1,974,2.51,2.45,2.50,0,7018768,8879220,55.85,34848,4986284,6324612,39.78,5999740,2605596,321716,lo,49.40,49.40,829.09,829.09,0.00,0.00,0.00,0.00,211.20,14.40,58.00,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2487.40
14:49:20,24.20,0.00,0.85,1.00,0.00,73.95,237.80,18795.20,37955.20,238.65,13.89,58.42,0.79,18.80,238.80,186.40,52.40,18891.20,37955.20,3,972,2.39,2.43,2.49,0,6940724,8957264,56.34,34864,5066080,6328136,39.80,6020100,2664132,260108,lo,450.00,450.00,13541.79,13541.79,0.00,0.00,0.00,0.00,9445.60,18977.60,13362.40,0.00,18058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5458.00
14:49:25,17.06,0.00,0.33,0.03,0.00,82.59,187.00,18838.40,48.00,101.00,0.17,0.91,0.21,3.92,186.00,185.00,1.00,18742.40,48.00,2,973,2.35,2.42,2.48,0,6852536,9045452,56.90,34872,5153144,6328136,39.80,6061756,2711180,300132,lo,347.00,347.00,10117.68,10117.68,0.00,0.00,0.00,0.00,9371.20,24.00,86.00,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2859.80
14:49:30,14.08,0.00,0.55,0.00,0.00,85.37,5.00,176.00,75.20,50.24,0.00,0.00,0.00,0.00,5.00,1.80,3.20,176.00,75.20,1,975,2.25,2.40,2.48,0,6726300,9171688,57.69,34880,5278500,6328136,39.80,6187340,2711952,424900,lo,44.40,44.40,670.27,670.27,0.00,0.00,0.00,0.00,88.00,37.60,57.60,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2428.20
14:49:35,17.85,0.00,0.83,2.05,0.00,79.27,228.20,17568.00,37972.80,243.39,12.32,54.01,0.91,20.80,228.20,170.20,58.00,17568.00,37972.80,2,971,2.14,2.37,2.47,0,6754316,9143672,57.51,34892,5252128,6330596,39.82,6101180,2767120,260108,lo,427.80,427.80,12804.42,12804.42,0.00,0.00,0.00,0.00,8784.00,18986.40,13206.60,0.00,18092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5413.80
14:49:40,17.10,0.00,0.23,0.03,0.00,82.65,170.20,17628.80,41.60,103.82,0.11,0.67,0.17,2.88,171.20,170.40,0.80,17724.80,41.60,2,972,2.13,2.37,2.46,0,6668788,9229200,58.05,34900,5336272,6330596,39.82,6142944,2811484,300144,lo,326.60,326.60,9516.52,9516.52,0.00,0.00,0.00,0.00,8862.40,20.80,101.40,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2905.20
14:49:45,15.03,0.00,0.45,0.00,0.00,84.52,37.40,2654.40,145.60,74.87,0.01,0.28,0.11,0.40,36.40,26.00,10.40,2558.40,145.60,1,974,2.12,2.36,2.46,0,6558468,9339520,58.75,34908,5445932,6330596,39.82,6246452,2818388,402920,lo,86.60,86.60,1992.92,1992.92,0.00,0.00,0.00,0.00,1279.20,72.80,45.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2324.60
14:49:50,18.03,0.00,0.85,6.66,0.00,74.46,292.80,15788.80,75507.20,311.80,31.67,108.16,1.21,35.44,293.80,153.60,140.20,15884.80,75507.20,1,971,2.03,2.34,2.45,0,6567664,9330324,58.69,34924,5436536,6335220,39.85,6184988,2869296,166040,lo,379.60,379.60,11851.18,11851.18,0.00,0.00,0.00,0.00,7942.40,37753.60,13236.40,0.00,17963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5358.00
14:49:55,16.75,0.00,0.30,0.05,0.00,82.90,193.60,19734.40,46.40,102.17,0.14,0.74,0.21,4.16,192.60,192.00,0.60,19638.40,46.40,2,972,2.03,2.33,2.45,0,6477080,9420908,59.26,34932,5526284,6335220,39.85,6226848,2918492,206136,lo,307.00,307.00,10590.09,10590.09,0.00,0.00,0.00,0.00,9819.20,23.20,121.00,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3003.20
14:50:00,15.28,0.00,0.40,0.03,0.00,84.30,73.80,2360.00,33148.80,481.15,7.62,103.32,1.29,9.52,73.80,23.00,50.80,2360.00,33148.80,1,974,2.03,2.33,2.45,0,6368936,9529052,59.94,34940,5630932,6335220,39.85,6326412,2924924,222160,lo,72.80,72.80,1859.65,1859.65,0.00,0.00,0.00,0.00,1180.00,16574.40,51.00,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2321.00
14:50:05,21.79,0.00,0.93,0.03,0.00,77.26,195.00,18694.40,4843.20,120.71,0.30,1.53,0.32,6.16,195.00,184.20,10.80,18694.40,4843.20,2,971,1.94,2.30,2.44,0,6365412,9532576,59.96,34952,5632780,6330820,39.82,6270984,2982324,165984,lo,447.40,447.40,13422.16,13422.16,0.00,0.00,0.00,0.00,9347.20,2421.60,13402.60,0.00,18062.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5384.60
