timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:51,94.15,0.00,0.40,0.00,0.00,5.45,24.20,0.00,13667.20,564.76,2.75,113.75,1.98,4.80,24.40,0.00,24.40,0.00,13688.00,9,859,7.00,5.71,4.11,1,18066408,14346644,44.26,153780,6045384,11258344,34.73,9956360,4008044,295636,lo,214.20,214.20,189.94,189.94,0.00,0.00,0.00,0.00,0.00,6832.80,344.00,0.00,2501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2676.20
15:22:56,95.92,0.00,0.45,0.00,0.00,3.63,34.60,0.00,18924.80,546.96,5.90,170.43,2.38,8.24,34.60,0.00,34.60,0.00,18929.60,9,860,7.08,5.75,4.13,1,18030228,14382824,44.37,153780,6078460,11240904,34.68,9992148,4006980,281872,lo,164.60,164.60,147.52,147.52,0.00,0.00,0.00,0.00,0.00,9463.20,229.60,0.00,1787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2822.20
15:23:01,93.52,0.00,0.98,0.03,0.00,5.48,41.00,88.00,19008.00,465.76,3.98,97.15,2.03,8.32,41.00,2.80,38.20,88.00,19009.60,9,871,7.15,5.78,4.16,1,18203204,14209848,43.84,153784,6115516,11022504,34.01,9817484,4006924,271316,lo,1776.40,1776.40,54764.59,54764.59,0.00,0.00,0.00,0.00,44.00,9503.20,754.20,0.00,13295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4227.40
15:23:06,93.17,0.00,3.45,0.00,0.00,3.38,26.60,1.60,14854.40,558.50,3.25,122.29,2.32,6.16,26.60,0.20,26.40,1.60,14862.40,12,870,7.22,5.82,4.18,3,18279192,14133860,43.61,153788,6420828,10655744,32.87,9446956,4292928,540220,lo,6509.40,6509.40,235748.15,235748.15,0.00,0.00,0.00,0.00,0.80,7428.00,2643.20,0.00,33410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5241.20
15:23:11,93.67,0.00,1.95,0.03,0.00,4.35,35.60,0.00,18921.60,531.51,6.35,178.25,2.31,8.24,35.40,0.00,35.40,0.00,18889.60,9,870,7.36,5.87,4.20,1,18011100,14401952,44.43,153796,6517628,10953564,33.79,9673380,4336712,590156,lo,3692.40,3692.40,136580.55,136580.55,0.00,0.00,0.00,0.00,0.00,9460.00,11931.60,0.00,12249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3649.60
15:23:16,97.67,0.00,0.83,0.00,0.00,1.50,32.60,0.00,18854.40,578.36,5.55,170.28,2.50,8.16,32.80,0.00,32.80,0.00,18880.00,9,862,7.42,5.91,4.22,1,17533264,14879788,45.91,153804,6644636,11208328,34.58,10063376,4421268,670356,lo,10.20,10.20,3.01,3.01,0.00,0.00,0.00,0.00,0.00,9428.00,17410.40,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.20
15:23:21,96.40,0.00,1.10,0.00,0.00,2.50,36.80,0.00,18944.00,514.78,5.93,161.24,2.22,8.16,36.80,0.00,36.80,0.00,18944.00,9,861,7.46,5.95,4.24,1,17193076,15219976,46.96,153812,6827988,11310184,34.89,10379112,4440760,806768,lo,34.00,34.00,24.87,24.87,0.00,0.00,0.00,0.00,0.00,9472.00,8063.00,0.00,6959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2084.20
15:23:26,97.12,0.00,1.43,0.00,0.00,1.45,23.60,0.00,13440.00,569.49,2.64,112.07,1.93,4.56,24.00,0.00,24.00,0.00,13478.40,9,861,7.51,5.98,4.26,1,16672664,15740388,48.56,153812,7413204,11224268,34.63,10429340,4893976,1358540,lo,5.40,5.40,2.93,2.93,0.00,0.00,0.00,0.00,0.00,6720.00,64.60,0.00,4160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1741.20
15:23:31,97.85,0.00,0.75,0.00,0.00,1.40,36.00,0.00,18902.40,525.07,5.86,162.78,2.27,8.16,35.60,0.00,35.60,0.00,18864.00,10,861,7.55,6.01,4.29,2,16480764,15932288,49.15,153812,7599484,11224268,34.63,10737256,4774568,1497932,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,9451.20,82.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1964.60
15:23:36,88.48,0.00,1.60,0.00,0.00,9.93,20.20,0.00,5694.40,281.90,1.00,49.54,1.07,2.16,20.00,0.00,20.00,0.00,5688.00,9,861,7.58,6.05,4.31,1,17024924,15388128,47.48,153812,7092760,11448640,35.32,10346404,4633088,977372,lo,23.80,23.80,20.64,20.64,0.00,0.00,0.00,0.00,0.00,2846.40,2981.20,0.00,49917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2069.60
15:23:41,81.26,0.00,0.35,2.05,0.00,16.34,509.20,0.00,125731.20,246.92,68.21,128.03,1.05,53.68,510.00,0.00,510.00,0.00,125776.00,2,861,7.62,6.08,4.33,1,17238904,15174148,46.81,153812,7092768,10999240,33.93,10202000,4564752,641720,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,67211.20,2982.00,0.00,13742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2166.60
15:23:46,92.51,0.00,0.53,2.00,0.00,4.96,118.40,0.00,35177.60,297.11,14.65,149.17,1.22,14.40,118.40,0.00,118.40,0.00,35177.60,9,861,7.89,6.16,4.36,0,17060360,15352692,47.37,153816,7221272,11435452,35.28,10288228,4651568,704156,lo,6.00,6.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,13244.00,3585.40,0.00,1199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1906.20
15:23:51,87.75,0.00,0.53,0.10,0.00,11.62,170.60,0.00,55086.40,322.90,27.16,159.23,1.41,24.08,170.60,0.00,170.60,0.00,55086.40,10,860,7.98,6.21,4.39,0,16788180,15624872,48.21,153820,7243052,11391876,35.15,10641256,4571764,588360,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,27543.20,12423.40,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2034.80
15:23:56,83.77,0.00,0.47,0.00,0.00,15.76,67.00,0.00,67771.20,1011.51,29.54,440.94,4.49,30.08,67.00,0.00,67.00,0.00,67771.20,2,861,8.06,6.26,4.41,0,16667948,15745104,48.58,153824,7359108,11391876,35.15,10672900,4657736,535104,lo,7.20,7.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,33885.60,87.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1712.20
15:24:01,71.14,0.00,0.23,0.00,0.00,28.64,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2,860,8.05,6.28,4.43,0,16651580,15761472,48.63,153832,7384156,11397772,35.16,10718480,4626596,560184,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,25.60,1328.60,0.00,1897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1867.00
15:24:06,98.50,0.00,0.33,0.00,0.00,1.18,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,9,850,8.05,6.31,4.45,0,16577340,15835712,48.86,153844,7517928,11405296,35.19,10740200,4674856,693968,lo,6.00,6.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,30.40,52.20,0.00,3125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.20
15:24:11,71.55,0.00,0.43,3.73,0.00,24.30,455.00,0.00,107510.40,236.29,57.59,126.58,1.02,46.40,455.00,0.00,455.00,0.00,107510.40,9,849,8.04,6.34,4.47,0,16350392,16062660,49.56,153852,7571740,11437116,35.29,10981764,4660524,479168,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,53755.20,8531.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1930.80
15:24:16,85.52,0.00,0.23,0.00,0.00,14.26,16.40,0.00,8982.40,547.71,4.90,55.27,2.44,4.00,16.40,0.00,16.40,0.00,8982.40,9,849,8.04,6.37,4.49,1,16341340,16071712,49.58,153860,7591792,11421280,35.24,11019524,4629296,436468,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,12692.00,152.80,0.00,833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1838.60
15:24:21,98.35,0.00,0.38,0.05,0.00,1.23,73.40,0.00,51241.60,698.11,22.34,358.67,3.05,22.40,73.40,0.00,73.40,0.00,51241.60,9,849,8.12,6.41,4.51,0,16188812,16224240,50.05,153864,7725952,11445948,35.31,11122568,4677056,483152,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,17420.00,1395.00,0.00,621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.60
15:24:26,83.07,0.00,0.20,0.00,0.00,16.73,13.40,0.00,12990.40,969.43,0.97,72.72,3.40,4.56,13.40,0.00,13.40,0.00,12990.40,9,849,8.11,6.44,4.53,0,16159236,16253816,50.15,153872,7755212,11445948,35.31,11169564,4658116,480072,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,6495.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1783.60
15:24:31,65.17,0.00,0.20,0.03,0.00,34.60,44.80,0.00,43539.20,971.86,15.97,356.43,4.09,18.32,44.80,0.00,44.80,0.00,43539.20,9,849,8.18,6.48,4.56,0,16110700,16302352,50.30,153876,7802264,11445948,35.31,11195016,4680064,418428,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,21769.60,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1886.80
15:24:36,97.59,0.00,0.48,0.00,0.00,1.93,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9,849,8.17,6.51,4.58,0,16375920,16037132,49.48,153880,7816436,11277476,34.79,11032864,4573440,432608,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,12.80,28.00,0.00,14320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2437.60
15:24:41,98.17,0.00,0.70,0.05,0.00,1.08,101.80,0.00,76553.60,752.00,35.49,348.65,3.22,32.80,101.80,0.00,101.80,0.00,76553.60,9,849,8.15,6.53,4.59,0,16264476,16148576,49.82,153888,7816436,11443008,35.30,11294248,4428232,241268,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,38276.80,5911.20,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2248.00
15:24:46,97.82,0.00,0.48,0.00,0.00,1.70,5.40,0.00,96.00,17.78,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,96.00,9,849,8.14,6.56,4.61,0,16139608,16273444,50.21,153896,7816436,11442580,35.30,11563844,4283524,241140,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,48.00,6178.00,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2201.40
15:24:51,90.60,0.00,0.58,0.05,0.00,8.78,65.00,0.00,60243.20,926.82,25.56,393.24,4.05,26.32,65.00,0.00,65.00,0.00,60243.20,6,849,8.13,6.58,4.63,0,16360312,16052740,49.53,153904,7572124,11448216,35.32,11490036,4140044,90648,lo,6.00,6.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,30121.60,1396.20,0.00,12543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.60
15:24:56,30.71,0.00,2.15,0.00,0.00,67.14,2.40,0.00,89.60,37.33,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,89.60,1,757,7.88,6.56,4.63,0,24428512,7984540,24.63,153912,4674932,6023024,18.58,3647300,4001872,344,lo,21.60,21.60,7.42,7.42,0.00,0.00,0.00,0.00,0.00,44.80,23024.60,0.00,425254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,5366.60
