timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:58,33.73,0.00,3.72,9.01,0.00,53.54,66.40,0.00,102526.40,1544.07,27.39,412.51,5.93,39.36,66.40,0.00,66.40,0.00,102526.40,1,874,3.01,2.74,2.73,0,22581600,10365320,31.46,59284,6354056,8125696,24.66,6499716,3525800,1779248,lo,854.40,854.40,30166.70,30166.70,0.00,0.00,0.00,0.00,0.00,51248.00,14220.20,0.00,19982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3832.00
15:18:03,33.92,0.00,12.72,4.74,0.00,48.62,50.40,0.00,98324.80,1950.89,50.76,454.35,7.95,40.08,62.40,0.00,62.40,0.00,122032.00,1,870,2.85,2.71,2.72,4,22545628,10401292,31.57,59296,6483304,8075820,24.51,6515876,3541864,1413420,lo,867.26,867.26,30215.42,30215.42,0.00,0.00,0.00,0.00,0.00,90117.60,13990.00,0.00,19750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.18,3602.79
15:18:08,39.03,0.00,4.98,4.42,0.00,51.58,54.00,0.00,106441.60,1971.14,24.90,977.02,3.82,20.64,42.00,0.00,42.00,0.00,82734.40,11,874,2.70,2.68,2.71,0,22151568,10795352,32.77,59316,6755072,8126752,24.67,6886572,3558072,1418188,lo,1385.00,1385.00,49086.61,49086.61,0.00,0.00,0.00,0.00,0.00,12263.20,19486.60,0.00,19918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3978.40
15:18:13,24.09,0.00,14.47,1.27,0.00,60.17,95.20,0.00,187496.00,1969.50,71.81,754.34,6.27,59.68,95.01,0.00,95.01,0.00,187121.76,8,867,3.04,2.75,2.73,0,22165620,10781300,32.72,59328,6741708,8159768,24.77,6856568,3574328,1187136,lo,354.40,354.40,11731.83,11731.83,0.00,0.00,0.00,0.00,0.00,93754.40,6392.00,0.00,19706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2789.40
15:18:18,31.72,0.00,4.51,14.94,0.00,48.83,78.80,0.00,146497.60,1859.11,60.21,621.51,7.30,57.52,90.80,0.00,90.80,0.00,170337.60,3,867,2.88,2.72,2.72,0,22030360,10916560,33.13,59340,6870920,8118496,24.64,6971804,3590532,888896,lo,851.60,851.60,30132.45,30132.45,0.00,0.00,0.00,0.00,0.00,85531.20,13680.00,0.00,19722.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3321.60
15:18:23,32.22,0.00,7.22,0.10,0.00,60.46,46.40,0.00,87105.60,1877.28,23.78,408.64,4.78,22.16,34.13,0.00,34.13,0.00,63139.32,1,866,2.73,2.70,2.71,0,21887768,11059152,33.57,59356,7006436,8111584,24.62,7094256,3606760,782224,lo,871.51,871.51,30339.67,30339.67,0.00,0.00,0.00,0.00,0.00,48505.60,13963.40,0.00,20182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3484.80
15:18:28,39.94,0.00,4.56,0.11,0.00,55.40,47.20,0.00,82961.60,1757.66,21.70,360.83,4.08,19.28,57.60,0.00,57.60,0.00,98936.00,3,868,3.23,2.80,2.75,0,21516664,11430256,34.69,59372,7364480,8112368,24.62,7438180,3623008,913868,lo,1478.60,1478.60,52233.49,52233.49,0.00,0.00,0.00,0.00,0.00,45340.80,19185.20,0.00,19888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4362.20
15:18:33,65.55,0.00,9.12,0.56,0.00,24.77,62.80,51.20,105849.60,1686.32,9.29,352.76,2.90,18.24,58.80,0.20,58.60,51.20,100828.80,7,872,3.45,2.85,2.77,0,21137320,11809600,35.84,59392,7711752,8107968,24.61,7046192,4386880,1703444,lo,5130.00,5130.00,181045.21,181045.21,0.00,0.00,0.00,0.00,25.60,45284.00,26154.60,0.00,80611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,17572.80
15:18:38,69.84,0.00,12.72,0.05,0.00,17.38,57.80,4.80,98180.80,1698.71,0.63,146.82,0.54,3.12,52.00,1.00,51.00,8.00,87227.20,5,871,3.66,2.91,2.78,0,21288432,11658488,35.39,59412,7697684,8017308,24.33,6108440,5177788,1792796,lo,7392.00,7392.00,247223.77,247223.77,0.00,0.00,0.00,0.00,4.00,35588.80,25542.00,0.00,107306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,31049.80
15:18:43,69.86,0.00,13.83,0.00,0.00,16.31,49.60,6.40,84169.60,1697.10,0.39,7.87,0.60,2.96,49.40,0.40,49.00,3.20,84182.40,7,857,4.00,2.99,2.81,0,21097988,11848932,35.96,59440,8046780,7981020,24.22,5275980,6192552,2215868,lo,9252.80,9252.80,322869.41,322869.41,0.00,0.00,0.00,0.00,1.60,42091.20,21172.40,0.00,117072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,28356.00
15:18:48,63.52,0.00,13.60,7.21,0.00,15.66,79.88,6.25,130787.50,1637.32,40.09,306.91,4.12,32.89,83.80,0.80,83.00,6.40,137254.40,5,866,4.08,3.03,2.82,2,20159480,12787440,38.81,59440,8603752,8183668,24.84,5698908,6698424,2729960,lo,5733.80,5733.80,222019.03,222019.03,0.00,0.00,0.00,0.00,3.20,96046.40,27184.00,0.00,35815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,12518.40
15:18:53,10.43,0.00,13.10,39.61,0.00,36.87,134.40,0.00,239614.40,1782.85,122.73,823.29,7.45,100.08,131.20,0.00,131.20,0.00,234225.60,7,870,4.24,3.08,2.84,1,20362836,12584084,38.20,59452,8413152,8183668,24.84,5308976,6889232,1931392,lo,1007.20,1007.20,28930.09,28930.09,0.00,0.00,0.00,0.00,0.00,119864.80,531.00,0.00,5117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5889.22
15:18:58,14.28,0.00,8.26,44.94,0.00,32.52,147.80,0.00,264939.20,1792.55,128.14,981.74,6.79,100.32,145.80,0.00,145.80,0.00,260433.60,4,859,4.54,3.16,2.87,2,20357792,12589128,38.21,59464,8612736,8077440,24.52,5121288,7075788,1453288,lo,967.60,967.60,27920.09,27920.09,0.00,0.00,0.00,0.00,0.00,126464.80,5103.60,0.00,40988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.96,5911.95
15:19:03,25.89,0.00,22.25,40.66,0.00,11.19,121.60,0.00,229094.40,1884.00,126.68,930.15,8.20,99.68,123.00,0.00,123.00,0.00,232371.20,4,869,4.50,3.17,2.87,2,20573072,12373848,37.56,59476,8328244,8025344,24.36,4779512,7211412,729092,lo,1716.60,1716.60,52169.41,52169.41,0.00,0.00,0.00,0.00,0.00,118234.40,3230.00,0.00,28174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9965.00
15:19:08,33.98,0.00,13.26,11.68,0.00,41.08,87.00,51.20,145934.40,1678.00,47.19,825.46,4.69,40.80,88.60,0.20,88.40,51.20,149211.20,3,802,4.46,3.19,2.88,0,20919488,12027432,36.51,59488,8463588,7509216,22.79,3963740,7680924,1081208,lo,4710.00,4710.00,165414.09,165414.09,0.00,0.00,0.00,0.00,25.60,46137.60,10247.60,0.00,76925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,14195.20
15:19:13,11.44,0.00,1.05,0.05,0.00,87.46,8.80,3.20,115.20,13.45,0.00,0.36,0.36,0.32,8.80,0.40,8.40,3.20,115.20,2,741,4.10,3.13,2.87,0,20986748,11960172,36.30,59516,8462696,7601304,23.07,3900264,7680148,1081412,lo,55.80,55.80,151.63,151.63,0.00,0.00,0.00,0.00,1.60,57.60,12474.60,0.00,15646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2611.60
