timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:03,30.42,0.00,3.24,4.49,0.00,61.85,337.00,264.00,1272.00,4.56,0.33,0.99,0.65,22.00,337.00,33.00,304.00,264.00,1272.00,3,646,1.82,1.60,1.87,0,10654460,5646696,34.64,105488,2978248,4416956,27.10,3341912,2051408,152272,lo,3326.00,3326.00,32896.53,32896.53,0.00,0.00,0.00,0.00,132.00,636.00,4948.00,0.00,10673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.00,18566.00
21:12:04,13.57,0.00,4.52,0.25,0.00,81.66,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,2,654,1.82,1.60,1.87,0,10639792,5661364,34.73,105664,2989392,4416956,27.10,3343064,2062448,163428,lo,1399.00,1399.00,11242.40,11242.40,0.00,0.00,0.00,0.00,12.00,8.00,6371.00,0.00,7105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.00,9393.00
21:12:05,16.75,0.00,15.74,0.76,0.00,66.75,21.00,960.00,1192.00,102.48,0.06,2.67,0.95,2.00,21.00,14.00,7.00,960.00,1192.00,1,656,1.82,1.60,1.87,0,10506004,5795152,35.55,106348,3123788,4449248,27.29,3352060,2184264,297284,lo,5603.00,5603.00,105924.71,105924.71,0.00,0.00,0.00,0.00,480.00,596.00,37058.00,3.00,45545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,867.00,18537.00
21:12:06,54.59,0.00,2.73,0.00,0.00,42.68,9.00,0.00,248.00,27.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,248.00,1,671,1.76,1.59,1.87,0,10380384,5920772,36.32,106348,3123820,4893288,30.02,3479716,2182708,297224,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,124.00,33815.00,0.00,1701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5949.00
21:12:07,57.00,0.00,2.80,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,685,1.76,1.59,1.87,0,10223424,6077732,37.28,106364,3123828,4970616,30.49,3636788,2182708,297256,lo,63.00,63.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,40076.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3386.00
21:12:08,63.32,0.00,2.01,0.25,0.00,34.42,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,733,1.76,1.59,1.87,0,10139452,6161704,37.80,106368,3124128,5171816,31.73,3720000,2182952,297556,lo,63.00,63.00,285.92,285.92,0.00,0.00,0.00,0.00,0.00,16.00,22342.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3735.00
21:12:09,5.03,0.00,0.50,0.00,0.00,94.47,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,733,1.76,1.59,1.87,0,10123380,6177776,37.90,106376,3124132,5171816,31.73,3736156,2182948,297564,lo,39.00,39.00,6.55,6.55,0.00,0.00,0.00,0.00,8.00,0.00,4135.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1932.00
21:12:10,19.24,0.00,2.03,0.25,0.00,78.48,8.00,0.00,2216.00,277.00,0.03,3.50,1.50,1.20,8.00,0.00,8.00,0.00,2216.00,4,732,1.76,1.59,1.87,0,10100860,6200296,38.04,106388,3124136,5178204,31.77,3757908,2182944,298456,lo,1034.00,1034.00,197.31,197.31,0.00,0.00,0.00,0.00,0.00,1108.00,6615.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10146.00
21:12:11,46.00,0.00,4.75,0.00,0.00,49.25,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,2,752,1.94,1.63,1.88,0,9981648,6319508,38.77,106428,3124752,5478104,33.61,3876208,2183008,298640,lo,132.00,132.00,55.13,55.13,0.00,0.00,0.00,0.00,8.00,4.00,47286.00,0.00,12793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,6809.00
21:12:12,58.90,0.00,2.51,0.00,0.00,38.60,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,762,1.94,1.63,1.88,0,9905584,6395572,39.23,106444,3125112,5460136,33.50,3956152,2178244,299004,lo,75.00,75.00,17.50,17.50,0.00,0.00,0.00,0.00,12.00,0.00,21583.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4119.00
21:12:13,83.84,0.00,1.77,0.00,0.00,14.39,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,762,1.94,1.63,1.88,0,9756908,6544248,40.15,106460,3125120,5532464,33.94,4113220,2170232,299012,lo,21.00,21.00,4.06,4.06,0.00,0.00,0.00,0.00,16.00,0.00,41350.00,0.00,3728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4674.00
21:12:14,79.60,0.00,1.74,0.00,0.00,18.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,1.94,1.63,1.88,0,9728592,6572564,40.32,106460,3125128,5532464,33.94,4142872,2168804,299020,lo,30.00,30.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,7662.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4911.00
21:12:15,42.08,0.00,1.24,0.50,0.00,56.19,8.00,8.00,408.00,52.00,0.01,1.50,1.50,1.20,8.00,1.00,7.00,8.00,408.00,0,732,1.94,1.63,1.88,0,10071384,6229772,38.22,106476,3124304,5172328,31.73,3806196,2162236,298648,lo,68.00,68.00,29.72,29.72,0.00,0.00,0.00,0.00,4.00,204.00,2205.00,0.00,88506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2535.00
21:12:16,7.52,0.00,2.51,0.00,0.00,89.97,10.00,0.00,1344.00,134.40,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,1344.00,1,751,1.78,1.60,1.87,0,10050128,6251028,38.35,106476,3124892,5434156,33.34,3828436,2162312,298160,lo,46.00,46.00,40.11,40.11,0.00,0.00,0.00,0.00,0.00,672.00,22539.00,0.00,11858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,3707.00
21:12:17,58.38,0.00,2.79,0.00,0.00,38.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,1.78,1.60,1.87,0,9940060,6361096,39.02,106480,3125192,5507364,33.79,3937948,2162588,298464,lo,33.00,33.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,0.00,27964.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5590.00
21:12:18,62.56,0.00,4.02,0.00,0.00,33.42,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,761,1.78,1.60,1.87,0,9821884,6479272,39.75,106492,3125252,5475984,33.59,4055676,2162612,298524,lo,65.00,65.00,16.23,16.23,0.00,0.00,0.00,0.00,12.00,0.00,33381.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3931.00
21:12:19,66.50,0.00,1.76,0.00,0.00,31.74,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,761,1.78,1.60,1.87,0,9737192,6563964,40.27,106504,3125248,5543148,34.00,4140400,2162608,298524,lo,24.00,24.00,4.68,4.68,0.00,0.00,0.00,0.00,12.00,0.00,21824.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2317.00
21:12:20,82.44,0.00,1.02,0.00,0.00,16.54,41.00,288.00,1320.00,39.22,0.03,0.68,0.39,1.60,41.00,36.00,5.00,288.00,1320.00,0,759,1.78,1.60,1.87,0,9734480,6566676,40.28,106656,3124420,5547864,34.03,4141916,2162276,298168,lo,52.00,52.00,18.79,18.79,0.00,0.00,0.00,0.00,144.00,660.00,2382.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3279.00
21:12:21,1.01,0.00,0.25,0.00,0.00,98.74,16.00,24.00,560.00,36.50,0.00,0.25,0.25,0.40,16.00,3.00,13.00,24.00,560.00,0,733,1.64,1.58,1.86,0,10075332,6225824,38.19,106668,3124420,5183544,31.80,3802032,2162240,297920,lo,21.00,21.00,4.24,4.24,0.00,0.00,0.00,0.00,12.00,280.00,331.00,0.00,85759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1615.00
21:12:22,5.82,0.00,3.04,0.00,0.00,91.14,5.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,8.00,4,753,1.64,1.58,1.86,0,10055112,6246044,38.32,106696,3125008,5432848,33.33,3822888,2162320,298092,lo,40.00,40.00,39.46,39.46,0.00,0.00,0.00,0.00,16.00,4.00,22137.00,0.00,11840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,3337.00
21:12:23,57.64,0.00,3.26,0.25,0.00,38.85,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,759,1.64,1.58,1.86,0,9954580,6346576,38.93,106708,3125316,5502832,33.76,3923104,2162608,298408,lo,33.00,33.00,5.98,5.98,0.00,0.00,0.00,0.00,12.00,0.00,28148.00,0.00,2851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5730.00
21:12:24,62.91,0.00,2.76,0.00,0.00,34.34,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,763,1.64,1.58,1.86,0,9828880,6472276,39.70,106716,3125380,5502504,33.76,4047892,2162632,298480,lo,65.00,65.00,16.23,16.23,0.00,0.00,0.00,0.00,8.00,0.00,34692.00,0.00,2816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5273.00
21:12:25,67.84,0.00,2.01,0.25,0.00,29.90,5.00,32.00,8.00,8.00,0.02,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,1,762,1.64,1.58,1.86,2,9735996,6565160,40.27,106736,3125380,5555400,34.08,4141348,2162632,298456,lo,24.00,24.00,4.68,4.68,0.00,0.00,0.00,0.00,16.00,660.00,23995.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2022.00
21:12:26,91.34,0.00,1.24,0.50,0.00,6.93,190.00,24.00,11768.00,62.06,1.07,5.68,0.19,3.60,190.00,3.00,187.00,24.00,11768.00,4,763,1.83,1.62,1.87,0,9733268,6567888,40.29,106752,3125380,5558920,34.10,4142988,2162632,291528,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,12.00,5228.00,1876.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2080.00
21:12:27,26.00,0.00,1.25,0.00,0.00,72.75,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,0,735,1.83,1.62,1.87,0,10082044,6219112,38.15,106756,3124552,5189564,31.84,3795196,2162280,290680,lo,54.00,54.00,19.28,19.28,0.00,0.00,0.00,0.00,4.00,32.00,1081.00,0.00,88580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2208.00
21:12:28,1.25,0.00,0.00,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,1.83,1.62,1.87,0,10082044,6219112,38.15,106756,3124552,5189564,31.84,3795368,2162280,290680,lo,21.00,21.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.00
21:12:29,5.04,0.00,2.77,0.00,0.00,92.19,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,755,1.83,1.62,1.87,0,10065144,6236012,38.26,106756,3125144,5425996,33.29,3813508,2162360,290860,lo,37.00,37.00,38.84,38.84,0.00,0.00,0.00,0.00,0.00,4.00,20675.00,0.00,10925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,3293.00
21:12:30,57.93,0.00,2.02,0.00,0.00,40.05,1.00,0.00,8.00,8.00,0.01,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,761,1.83,1.62,1.87,2,9952984,6348172,38.94,106760,3125448,5506996,33.78,3924652,2162652,291164,lo,33.00,33.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,656.00,28946.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5629.00
21:12:31,63.07,0.00,2.76,0.25,0.00,33.92,116.00,16.00,105184.00,906.90,4.98,43.03,0.72,8.40,116.00,2.00,114.00,16.00,105184.00,4,765,1.84,1.62,1.87,0,9826932,6474224,39.72,106772,3125512,5479164,33.61,4050704,2162676,239936,lo,67.00,67.00,16.77,16.77,0.00,0.00,0.00,0.00,8.00,51940.00,33792.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4926.00
21:12:32,71.75,0.00,1.75,0.00,0.00,26.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,766,1.84,1.62,1.87,0,9732768,6568388,40.29,106776,3125512,5537736,33.97,4143720,2162676,239944,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,4.00,0.00,25156.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2493.00
21:12:33,88.56,0.00,1.00,0.00,0.00,10.45,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,766,1.84,1.62,1.87,0,9730536,6570620,40.31,106792,3125512,5537736,33.97,4145948,2162676,239952,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,16.00,0.00,882.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1851.00
21:12:34,14.04,0.00,1.00,0.25,0.00,84.71,21.00,56.00,128.00,8.76,0.02,0.76,0.76,1.60,21.00,6.00,15.00,56.00,128.00,2,739,1.84,1.62,1.87,0,10068012,6233144,38.24,106804,3124756,5174992,31.75,3809372,2162368,239156,lo,164.00,164.00,119.86,119.86,0.00,0.00,0.00,0.00,28.00,68.00,4070.00,0.00,88845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3201.00
21:12:35,8.56,0.00,0.25,0.50,0.00,90.68,22.00,24.00,80.00,4.73,0.03,1.09,1.09,2.40,22.00,3.00,19.00,24.00,80.00,1,724,1.84,1.62,1.87,2,10068160,6232996,38.24,106816,3125052,5174992,31.75,3808408,2162632,239448,lo,93.00,93.00,571.43,571.43,0.00,0.00,0.00,0.00,12.00,284.00,92.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2083.00
21:12:36,2.76,0.00,1.50,5.01,0.00,90.73,398.00,32.00,399848.00,1004.72,42.44,69.90,1.26,50.00,398.00,4.00,394.00,32.00,399848.00,0,682,1.69,1.60,1.86,1,10071580,6229576,38.22,106828,3125080,5171568,31.73,3805336,2162640,1488,lo,52.00,52.00,29.01,29.01,0.00,0.00,0.00,0.00,16.00,238116.00,1424.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2364.00
21:12:37,17.63,0.00,4.03,2.02,0.00,76.32,56.00,24.00,76992.00,1375.29,4.99,350.29,3.00,16.80,56.00,3.00,53.00,24.00,76992.00,4,666,1.69,1.60,1.86,0,10561844,5739312,35.21,106844,2979788,4871812,29.89,3430548,2051720,1268,lo,50.00,50.00,8.64,8.64,0.00,0.00,0.00,0.00,12.00,56.00,29533.00,0.00,147892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5603.00
