timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:10:53,36.18,0.00,3.36,0.05,0.00,60.41,7.80,0.00,497.60,63.79,0.01,0.92,0.72,0.56,7.80,0.00,7.80,0.00,497.60,3,858,2.75,2.58,2.27,1,1402732,6640888,82.56,119864,3054312,6068592,75.45,3749240,2629152,4792,lo,123.60,123.60,167.61,167.61,0.00,0.00,0.00,0.00,0.00,248.80,33352.80,0.00,45880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5612.40
18:10:58,69.40,0.00,3.24,0.00,0.00,27.36,17.80,0.00,918.40,51.60,0.02,1.30,0.63,1.12,17.80,0.00,17.80,0.00,920.00,6,895,2.53,2.54,2.26,4,1121160,6922460,86.06,119888,3056980,6256464,77.78,4026840,2632348,5772,lo,159.20,159.20,639.38,639.38,0.00,0.00,0.00,0.00,0.00,459.20,31056.00,0.00,16596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6282.20
18:11:03,48.34,0.00,2.76,0.10,0.00,48.80,11.00,0.00,534.40,48.58,0.01,0.87,0.87,0.96,11.20,0.00,11.20,0.00,534.40,2,858,2.64,2.56,2.27,1,1284132,6759488,84.04,119912,3058664,5999172,74.58,3863344,2634600,6688,lo,131.80,131.80,531.37,531.37,0.00,0.00,0.00,0.00,0.00,268.00,23782.00,0.00,31640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6237.60
18:11:08,9.03,0.00,0.85,0.25,0.00,89.87,29.20,0.00,444.80,15.23,0.02,0.63,0.60,1.76,29.20,0.00,29.20,0.00,444.80,0,782,2.43,2.52,2.25,1,1409036,6634584,82.48,119928,3059236,5715688,71.06,3738052,2635476,7420,lo,139.20,139.20,403.33,403.33,0.00,0.00,0.00,0.00,0.00,221.60,2531.00,0.00,8754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1955.40
18:11:13,19.98,0.00,1.50,0.05,0.00,78.47,4.60,0.00,216.00,46.96,0.00,0.70,0.70,0.32,4.40,0.00,4.40,0.00,214.40,3,789,2.24,2.48,2.24,2,1531140,6512480,80.96,119992,3056804,5507116,68.47,3619496,2633656,7852,lo,67.20,67.20,162.50,162.50,0.00,0.00,0.00,0.00,0.00,108.00,15203.80,0.00,20981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3623.20
18:11:18,46.33,0.00,2.57,0.00,0.00,51.11,14.60,0.00,257.60,17.64,0.01,0.44,0.27,0.40,14.80,0.00,14.80,0.00,259.20,0,836,2.62,2.56,2.27,1,1416960,6626660,82.38,120016,3058528,5620884,69.88,3730104,2633788,9164,lo,89.80,89.80,307.92,307.92,0.00,0.00,0.00,0.00,0.00,128.80,33316.80,0.00,27386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4279.00
18:11:23,67.17,0.00,4.29,0.00,0.00,28.54,3.40,0.00,227.20,66.82,0.00,1.18,1.18,0.40,3.20,0.00,3.20,0.00,227.20,0,836,3.05,2.65,2.30,1,1398992,6644628,82.61,120028,3061548,5713024,71.03,3747552,2633812,11956,lo,137.00,137.00,554.70,554.70,0.00,0.00,0.00,0.00,0.00,113.60,55211.00,0.00,53889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6381.40
18:11:28,54.31,0.00,3.09,0.05,0.00,42.55,9.20,0.00,1318.40,143.30,0.02,2.61,0.78,0.72,9.20,0.00,9.20,0.00,1316.80,4,868,2.89,2.62,2.29,2,1295620,6748000,83.89,120044,3063208,6066128,75.42,3851788,2634680,10952,lo,128.80,128.80,433.49,433.49,0.00,0.00,0.00,0.00,0.00,596.00,40839.00,0.00,34838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,7076.60
18:11:33,64.88,0.00,3.28,0.05,0.00,31.78,15.80,0.00,2094.40,132.56,0.03,1.92,0.76,1.20,15.80,0.00,15.80,0.00,2096.00,0,854,3.29,2.71,2.32,1,1252164,6791456,84.43,120056,3063324,5974464,74.28,3889836,2637468,6408,lo,162.80,162.80,600.58,600.58,0.00,0.00,0.00,0.00,0.00,1110.40,26132.20,0.00,23829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5740.40
18:11:38,49.72,0.00,2.61,0.10,0.00,47.56,14.20,0.00,1856.00,130.70,0.03,2.25,0.62,0.88,14.40,0.00,14.40,0.00,1856.00,3,858,3.03,2.66,2.31,0,1256016,6787604,84.38,120068,3063688,5977056,74.31,3886144,2639756,2760,lo,122.40,122.40,440.20,440.20,0.00,0.00,0.00,0.00,0.00,928.00,24010.40,0.00,23558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6544.60
18:11:43,4.68,0.00,0.40,0.25,0.00,94.67,24.20,0.00,188.80,7.80,0.02,0.83,0.83,2.00,24.20,0.00,24.20,0.00,188.80,0,778,2.79,2.62,2.30,1,1405128,6638492,82.53,120080,3058040,5701888,70.89,3741868,2634524,3036,lo,121.60,121.60,201.47,201.47,0.00,0.00,0.00,0.00,0.00,94.40,882.20,0.00,8507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1750.60
18:11:48,25.09,0.00,1.30,0.05,0.00,73.56,4.20,0.00,371.20,88.38,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,371.20,3,785,2.64,2.59,2.29,1,1490924,6552696,81.46,120092,3052304,5542948,68.91,3664896,2629164,2412,lo,67.00,67.00,134.60,134.60,0.00,0.00,0.00,0.00,0.00,185.60,17746.40,0.00,21628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3586.40
18:11:53,45.99,0.00,2.62,0.00,0.00,51.39,12.80,0.00,264.00,20.62,0.00,0.19,0.19,0.24,12.80,0.00,12.80,0.00,264.00,2,860,2.91,2.65,2.31,1,1344592,6699028,83.28,120092,3053228,5865260,72.92,3808484,2629364,2808,lo,91.40,91.40,134.36,134.36,0.00,0.00,0.00,0.00,0.00,132.00,33837.00,0.00,26123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5599.80
18:11:58,75.66,0.00,4.81,0.00,0.00,19.53,3.40,0.00,238.40,70.12,0.01,1.88,1.88,0.64,3.40,0.00,3.40,0.00,238.40,5,885,2.92,2.65,2.31,1,1171964,6871656,85.43,120096,3054596,6289608,78.19,3978788,2629576,4416,lo,137.80,137.80,207.62,207.62,0.00,0.00,0.00,0.00,0.00,119.20,61068.20,0.00,52113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,7576.20
18:12:03,76.53,0.00,5.16,0.05,0.00,18.26,8.20,0.00,388.80,47.41,0.02,2.93,0.98,0.80,8.20,0.00,8.20,0.00,388.80,1,890,2.85,2.64,2.31,1,1190616,6853004,85.20,120108,3055388,6239912,77.58,3959704,2629800,4784,lo,147.00,147.00,170.59,170.59,0.00,0.00,0.00,0.00,0.00,194.40,64170.60,0.00,63933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,7187.80
18:12:08,35.84,0.00,3.23,0.00,0.00,60.94,5.00,0.00,219.20,43.84,0.00,0.32,0.32,0.16,4.80,0.00,4.80,0.00,128.00,0,874,2.62,2.60,2.30,1,1262180,6781440,84.31,120116,3055488,5980248,74.35,3887392,2629748,4908,lo,94.60,94.60,27.68,27.68,0.00,0.00,0.00,0.00,0.00,110.40,35008.40,0.00,38124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4903.40
18:12:13,43.03,0.00,3.26,0.10,0.00,53.61,5.60,0.00,451.20,80.57,0.01,1.00,0.86,0.48,5.80,0.00,5.80,0.00,542.40,5,878,2.65,2.60,2.30,2,1255912,6787708,84.39,120124,3056316,6210940,77.22,3894400,2630384,5076,lo,99.40,99.40,163.12,163.12,0.00,0.00,0.00,0.00,0.00,224.80,34865.60,0.00,33684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6152.40
18:12:18,62.55,0.00,2.56,0.00,0.00,34.89,17.40,0.00,929.60,53.43,0.02,1.06,0.83,1.44,17.40,0.00,17.40,0.00,929.60,0,833,2.60,2.59,2.30,1,1408692,6634928,82.49,120124,3059028,5711928,71.01,3738004,2633844,5984,lo,180.20,180.20,774.86,774.86,0.00,0.00,0.00,0.00,0.00,465.60,24136.80,0.00,31727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,5990.60
18:12:23,54.57,0.00,2.51,0.15,0.00,42.77,24.60,0.00,724.80,29.46,0.02,0.72,0.49,1.20,24.60,0.00,24.60,0.00,724.80,0,859,2.39,2.55,2.29,2,1257944,6785676,84.36,120140,3061372,5973680,74.27,3885740,2636752,7252,lo,190.20,190.20,689.47,689.47,0.00,0.00,0.00,0.00,0.00,360.80,24508.60,0.00,16672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5904.60
18:12:28,1.15,0.00,0.25,0.25,0.00,98.35,24.60,0.00,342.40,13.92,0.01,0.46,0.42,1.04,24.60,0.00,24.60,0.00,342.40,0,778,2.20,2.51,2.28,0,1404868,6638752,82.53,120144,3061212,5702048,70.89,3740588,2636700,6988,lo,55.80,55.80,105.08,105.08,0.00,0.00,0.00,0.00,0.00,172.00,1027.40,0.00,8281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1685.40
18:12:33,29.37,0.00,1.95,0.00,0.00,68.67,6.40,0.00,243.20,38.00,0.00,0.75,0.75,0.48,6.40,0.00,6.40,0.00,243.20,3,833,2.34,2.53,2.29,0,1466164,6577456,81.77,120160,3058796,5595216,69.56,3682740,2634892,7580,lo,72.60,72.60,163.78,163.78,0.00,0.00,0.00,0.00,0.00,120.80,18060.00,0.00,20922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3623.40
18:12:38,36.00,0.00,2.31,0.05,0.00,61.64,6.80,0.00,209.60,30.82,0.01,0.82,0.82,0.56,6.80,0.00,6.80,0.00,209.60,2,862,2.56,2.57,2.30,0,1394340,6649280,82.67,120172,3060628,5949828,73.97,3751020,2635148,9456,lo,94.80,94.80,309.74,309.74,0.00,0.00,0.00,0.00,0.00,105.60,31378.60,0.00,27359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5479.00
18:12:43,66.01,0.00,3.49,0.00,0.00,30.50,2.00,0.00,161.60,80.80,0.00,2.40,2.40,0.48,1.80,0.00,1.80,0.00,160.00,2,861,2.83,2.63,2.32,1,1379160,6664460,82.85,120184,3063588,6062924,75.38,3766880,2635184,12424,lo,135.60,135.60,554.35,554.35,0.00,0.00,0.00,0.00,0.00,80.80,54712.20,0.00,53445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6592.00
18:12:48,66.21,0.00,3.87,0.05,0.00,29.86,7.00,0.00,1297.60,185.37,0.02,2.17,1.03,0.72,7.20,0.00,7.20,0.00,1299.20,7,874,2.76,2.62,2.32,2,1206808,6836812,85.00,120196,3065180,6249432,77.69,3937948,2635892,11272,lo,129.00,129.00,432.63,432.63,0.00,0.00,0.00,0.00,0.00,649.60,44439.40,0.00,35240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6639.40
18:12:53,61.82,0.00,3.18,0.05,0.00,34.95,16.40,0.00,2392.00,145.85,0.04,2.73,0.88,1.44,16.40,0.00,16.40,0.00,2392.00,5,879,2.62,2.59,2.31,1,1154336,6889284,85.65,120212,3065412,6250372,77.71,3986592,2638816,6144,lo,171.60,171.60,602.78,602.78,0.00,0.00,0.00,0.00,0.00,1195.20,27253.20,0.00,24143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,6835.60
18:12:58,45.57,0.00,2.77,0.10,0.00,51.56,26.60,0.00,1660.80,62.44,0.02,0.93,0.45,1.20,26.60,0.00,26.60,0.00,1660.80,0,777,2.65,2.60,2.31,1,1393028,6650592,82.68,120220,3065804,5718880,71.10,3746176,2641068,3004,lo,172.20,172.20,554.77,554.77,0.00,0.00,0.00,0.00,0.00,830.40,19686.80,0.00,31458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5137.20
18:13:03,32.40,0.00,3.06,0.20,0.00,64.34,27.00,0.00,832.00,30.81,0.04,1.60,0.50,1.36,27.00,0.00,27.00,0.00,832.00,5,745,2.68,2.61,2.32,3,1891000,6152620,76.49,120240,3059688,4934920,61.35,3258168,2635476,2124,lo,56.60,56.60,81.04,81.04,0.00,0.00,0.00,0.00,0.00,415.20,27170.20,0.00,47465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4791.80
