timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:30:55,92.96,0.00,5.03,0.00,0.00,2.01,8.00,0.00,152.00,19.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,2,755,2.33,2.97,2.96,0,764692,7193628,90.39,53060,4377532,5306908,66.68,3440060,3501148,37268,lo,12.00,12.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,76.00,18910.00,0.00,4003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3124.00
01:30:56,95.50,0.00,3.00,0.00,0.00,1.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,802,2.33,2.97,2.96,0,744440,7213880,90.65,53060,4377536,5339048,67.09,3459572,3501148,37236,lo,48.00,48.00,7.11,7.11,0.00,0.00,0.00,0.00,0.00,8.00,4962.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3493.00
01:30:57,47.50,0.00,2.00,0.00,0.00,50.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,800,2.33,2.97,2.96,0,706976,7251344,91.12,53060,4377788,5354620,67.28,3496772,3501356,37488,lo,64.00,64.00,229.03,229.03,0.00,0.00,0.00,0.00,0.00,8.00,10870.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2034.00
01:30:58,55.56,0.00,3.54,0.00,0.00,40.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,833,2.33,2.97,2.96,0,653152,7305168,91.79,53060,4377792,5709988,71.75,3548304,3501356,37492,lo,67.33,67.33,36.41,36.41,0.00,0.00,0.00,0.00,0.00,8.00,16256.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2406.00
01:30:59,92.42,0.00,6.06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.39,2.97,2.96,0,549612,7408708,93.09,53060,4378052,5743960,72.18,3652232,3501512,37720,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,27673.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4442.00
01:31:00,97.50,0.00,2.50,0.00,0.00,0.00,9.00,0.00,800.00,88.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,800.00,4,837,2.39,2.97,2.96,0,530884,7427436,93.33,53060,4378060,5840324,73.39,3670292,3501496,37328,lo,21.00,21.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,400.00,7274.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3754.00
01:31:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,838,2.39,2.97,2.96,0,489096,7469224,93.85,53060,4378064,5885640,73.96,3712096,3501488,37332,lo,60.00,60.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,10579.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3702.00
01:31:02,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,2.39,2.97,2.96,0,439168,7519152,94.48,53060,4378212,5865556,73.70,3761452,3501588,37480,lo,22.00,22.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,0.00,12567.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2725.00
01:31:03,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.39,2.97,2.96,0,401420,7556900,94.96,53060,4378356,5865556,73.70,3799656,3500748,37628,lo,89.00,89.00,20.98,20.98,0.00,0.00,0.00,0.00,0.00,0.00,9817.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3286.00
01:31:04,89.45,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.52,2.99,2.97,0,150304,7808016,98.11,53060,4378384,6070148,76.27,4051468,3499748,37656,lo,302.00,302.00,3985.48,3985.48,0.00,0.00,0.00,0.00,0.00,0.00,62674.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2326.00
01:31:05,97.51,0.00,2.49,0.00,0.00,0.00,45.00,0.00,616.00,13.69,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,616.00,6,851,2.52,2.99,2.97,0,142724,7815596,98.21,53000,4352592,6086864,76.48,4082252,3475308,37376,lo,234.00,234.00,9114.91,9114.91,0.00,0.00,0.00,0.00,0.00,308.00,10531.00,0.00,9241.00,6530.00,0.00,6530.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2762.00
01:31:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,2.52,2.99,2.97,0,139444,7818876,98.25,53000,4352592,6086864,76.48,4085408,3475308,37376,lo,209.00,209.00,5636.20,5636.20,0.00,0.00,0.00,0.00,0.00,0.00,1288.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
01:31:07,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,850,2.52,2.99,2.97,0,139360,7818960,98.25,53000,4352592,6086864,76.48,4085320,3475308,37380,lo,272.00,272.00,8011.25,8011.25,0.00,0.00,0.00,0.00,0.00,0.00,296.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2417.00
01:31:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.52,2.99,2.97,0,144804,7813516,98.18,53000,4352592,6086864,76.48,4080160,3475308,37380,lo,540.00,540.00,16214.46,16214.46,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3146.00
01:31:09,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.48,2.97,2.96,0,143688,7814632,98.19,53000,4352540,6086864,76.48,4081856,3475208,37276,lo,612.00,612.00,18347.63,18347.63,0.00,0.00,0.00,0.00,0.00,0.00,690.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3579.00
01:31:10,97.51,0.00,2.49,0.00,0.00,0.00,8.00,0.00,1088.00,136.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1088.00,4,849,2.48,2.97,2.96,0,142840,7815480,98.21,53000,4352548,6086864,76.48,4082512,3475208,36768,lo,776.00,776.00,23913.42,23913.42,0.00,0.00,0.00,0.00,0.00,544.00,252.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2988.00
01:31:11,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.48,2.97,2.96,0,142680,7815640,98.21,53000,4352548,6086864,76.48,4082688,3475208,36784,lo,767.00,767.00,23536.62,23536.62,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2812.00
01:31:12,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,2.48,2.97,2.96,0,142484,7815836,98.21,53000,4352560,6086864,76.48,4083008,3475212,36808,lo,666.00,666.00,20403.79,20403.79,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2751.00
01:31:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.48,2.97,2.96,0,142228,7816092,98.21,53000,4352560,6086864,76.48,4083204,3475208,36808,lo,733.00,733.00,22409.89,22409.89,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
01:31:14,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.52,2.97,2.96,0,131556,7826764,98.35,53000,4352560,6182188,77.68,4094064,3475208,36808,lo,747.00,747.00,22660.18,22660.18,0.00,0.00,0.00,0.00,0.00,0.00,2842.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2855.00
01:31:15,98.50,0.00,1.50,0.00,0.00,0.00,31.00,0.00,1536.00,49.55,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,1536.00,4,847,2.52,2.97,2.96,0,131420,7826900,98.35,53000,4352564,6182188,77.68,4093988,3475208,36148,lo,776.00,776.00,23538.54,23538.54,0.00,0.00,0.00,0.00,0.00,768.00,119.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2957.00
01:31:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.52,2.97,2.96,0,131044,7827276,98.35,53000,4352564,6182188,77.68,4094200,3475208,36064,lo,810.00,810.00,24789.31,24789.31,0.00,0.00,0.00,0.00,0.00,0.00,114.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2899.00
01:31:17,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,847,2.52,2.97,2.96,0,131180,7827140,98.35,53000,4352568,6182188,77.68,4094300,3475208,36068,lo,790.00,790.00,24159.62,24159.62,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2866.00
01:31:18,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,847,2.52,2.97,2.96,0,131020,7827300,98.35,53000,4352572,6182188,77.68,4094540,3475208,36100,lo,603.00,603.00,18036.77,18036.77,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2735.00
01:31:19,78.17,0.00,6.09,0.00,0.00,15.74,20.00,0.00,1264.00,63.20,0.01,0.60,0.20,0.40,20.00,0.00,20.00,0.00,1264.00,3,817,2.48,2.96,2.96,0,648372,7309948,91.85,53012,4355252,5994196,75.32,3578324,3475032,39216,lo,470.00,470.00,10738.55,10738.55,0.00,0.00,0.00,0.00,0.00,632.00,10430.00,0.00,131814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4745.00
01:31:20,91.58,0.00,4.46,0.00,0.00,3.96,12.00,0.00,168.00,14.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,168.00,4,834,2.48,2.96,2.96,0,607492,7350828,92.37,53012,4355396,5885564,73.95,3620184,3474732,39360,lo,36.00,36.00,21.89,21.89,0.00,0.00,0.00,0.00,0.00,84.00,17565.00,0.00,14836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3314.00
01:31:21,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.48,2.96,2.96,0,536516,7421804,93.26,53012,4355336,5885564,73.95,3691492,3474760,39268,lo,33.00,33.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,18679.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4269.00
01:31:22,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,2.48,2.96,2.96,0,482264,7476056,93.94,53012,4355656,5966680,74.97,3744892,3474964,39592,lo,24.00,24.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,13700.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3807.00
01:31:23,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.48,2.96,2.96,0,462108,7496212,94.19,53012,4355568,5982388,75.17,3764760,3474896,39504,lo,65.00,65.00,16.55,16.55,0.00,0.00,0.00,0.00,0.00,0.00,5139.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2526.00
01:31:24,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.68,2.99,2.97,0,318284,7640036,96.00,53012,4355800,6044632,75.95,3907848,3475120,39740,lo,269.00,269.00,5178.21,5178.21,0.00,0.00,0.00,0.00,0.00,0.00,35977.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2500.00
01:31:25,96.00,0.00,4.00,0.00,0.00,0.00,159.00,0.00,69872.00,439.45,1.74,10.92,0.38,6.00,159.00,0.00,159.00,0.00,69872.00,3,856,2.68,2.99,2.97,0,270044,7688276,96.61,53012,4355840,6060272,76.15,3955760,3475132,4856,lo,101.00,101.00,1677.77,1677.77,0.00,0.00,0.00,0.00,0.00,34936.00,12614.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2292.00
01:31:26,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.68,2.99,2.97,0,142228,7816092,98.21,53012,4355872,6193008,77.82,4083296,3475140,4908,lo,294.00,294.00,7762.71,7762.71,0.00,0.00,0.00,0.00,0.00,0.00,33501.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2459.00
01:31:27,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.68,2.99,2.97,0,125312,7833008,98.43,53012,4355880,6193008,77.82,4099792,3475144,4916,lo,204.00,204.00,5823.62,5823.62,0.00,0.00,0.00,0.00,0.00,0.00,5019.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2641.00
01:31:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.68,2.99,2.97,0,121184,7837136,98.48,53012,4355884,6193008,77.82,4104076,3475140,4920,lo,244.00,244.00,6951.90,6951.90,0.00,0.00,0.00,0.00,0.00,0.00,2007.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2563.00
01:31:29,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.86,3.03,2.98,0,125656,7832664,98.42,53012,4355884,6193008,77.82,4099104,3475140,4920,lo,249.00,249.00,7144.36,7144.36,0.00,0.00,0.00,0.00,0.00,0.00,308.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.00
01:31:30,97.01,0.00,2.99,0.00,0.00,0.00,11.00,0.00,680.00,61.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,680.00,6,857,2.86,3.03,2.98,0,125172,7833148,98.43,53012,4355888,6193008,77.82,4099668,3475140,4580,lo,348.00,348.00,10332.48,10332.48,0.00,0.00,0.00,0.00,0.00,340.00,189.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2640.00
01:31:31,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,857,2.86,3.03,2.98,0,124892,7833428,98.43,53012,4355888,6193008,77.82,4100320,3475140,4616,lo,551.00,551.00,17089.81,17089.81,0.00,0.00,0.00,0.00,0.00,0.00,206.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2689.00
01:31:32,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.86,3.03,2.98,0,123800,7834520,98.44,53012,4355888,6193008,77.82,4101396,3475140,4616,lo,732.00,732.00,22410.19,22410.19,0.00,0.00,0.00,0.00,0.00,0.00,340.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3050.00
01:31:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,2.86,3.03,2.98,0,123512,7834808,98.45,53012,4355888,6193008,77.82,4101628,3475140,4616,lo,774.00,774.00,23788.41,23788.41,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2913.00
01:31:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,2.80,3.01,2.98,0,123508,7834812,98.45,53012,4355888,6193008,77.82,4101280,3475140,4616,lo,760.00,760.00,23162.09,23162.09,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2858.00
01:31:35,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4,855,2.80,3.01,2.98,0,128852,7829468,98.38,53012,4355888,6193008,77.82,4095356,3475140,4616,lo,692.00,692.00,21033.98,21033.98,0.00,0.00,0.00,0.00,0.00,44.00,78.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2845.00
01:31:36,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,853,2.80,3.01,2.98,0,129056,7829264,98.38,53012,4355900,6193008,77.82,4095428,3475140,4584,lo,656.00,656.00,19720.48,19720.48,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2694.00
01:31:37,97.51,0.00,1.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,853,2.80,3.01,2.98,0,128832,7829488,98.38,53012,4355900,6193008,77.82,4095500,3475140,4584,lo,739.00,739.00,22536.25,22536.25,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2833.00
01:31:38,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,853,2.80,3.01,2.98,0,128832,7829488,98.38,53012,4355900,6193008,77.82,4095600,3475140,4584,lo,795.00,795.00,24289.72,24289.72,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2871.00
