timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:38:12,93.38,0.00,2.21,0.00,0.00,4.41,65.60,3.20,85395.20,1301.80,3.27,49.80,0.95,6.24,65.60,0.40,65.20,3.20,85395.20,2,735,2.11,2.09,1.99,0,137616,8036968,98.32,9024,4905740,5096236,62.34,4650520,3182872,435732,lo,6.60,6.60,1.74,1.74,0.00,0.00,0.00,0.00,1.60,42697.60,578.00,0.00,9692.40,9486.00,0.00,9345.00,98.51,0.00,0.00,0,0,0.00,0,0.00,0.00,1187.00
17:38:17,91.37,0.00,3.31,0.20,0.00,5.12,89.00,4.80,112702.40,1266.37,22.27,250.27,4.50,40.08,96.80,6.80,90.00,110.40,112708.80,5,742,2.10,2.09,1.99,0,141052,8033532,98.27,9032,4898988,5096236,62.34,4853256,2975720,337748,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,55.20,56354.40,155.40,0.00,10367.60,9647.00,0.00,9522.40,98.71,0.00,0.00,0,0,0.00,0,0.00,2.00,6712.00
17:38:22,74.70,0.00,13.41,4.54,0.00,7.36,137.00,113.60,184832.00,1349.97,14.79,107.79,3.06,41.92,131.20,1.00,130.20,8.00,186059.20,5,742,2.10,2.09,1.99,0,133452,8041132,98.37,9024,4958980,5061004,61.91,5024264,2812428,488416,lo,3138.20,3138.20,97819.68,97819.68,0.00,0.00,0.00,0.00,4.00,93029.60,424.20,0.00,46870.40,28023.60,0.00,27779.60,99.13,0.00,0.00,0,0,0.00,0,0.00,3.00,23650.40
17:38:27,42.33,0.00,9.39,34.72,0.00,13.56,160.40,11.20,225347.20,1404.98,73.19,421.57,4.53,72.72,177.00,1.60,175.40,14.40,254604.80,9,724,2.17,2.10,2.00,0,621656,7552928,92.40,9024,4446564,5077388,62.11,4584892,2762800,170696,lo,3077.60,3077.60,95207.81,95207.81,0.00,0.00,0.00,0.00,7.20,127302.40,1213.40,0.00,49974.20,15549.20,0.00,15548.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.60,7830.40
17:38:32,91.65,0.00,2.72,1.61,0.00,4.02,274.20,63353.60,30542.40,342.44,6.45,43.89,1.04,28.48,309.80,309.40,0.40,76780.80,51.20,2,723,2.16,2.10,2.00,0,212408,7962176,97.40,9036,4817588,5112800,62.55,4759596,2998380,349836,lo,12.20,12.20,5.86,5.86,0.00,0.00,0.00,0.00,38390.40,25.60,2029.20,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.00
17:38:37,89.79,0.00,2.10,3.10,0.00,5.01,95.00,23547.20,0.00,247.87,0.04,0.47,0.29,2.80,99.60,41.00,58.60,10118.40,64235.20,2,721,2.14,2.10,2.00,0,135744,8038840,98.34,9028,4880808,5112800,62.55,4983576,2850728,350544,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,5059.20,32530.40,703.00,0.00,6320.20,6268.60,0.00,6267.60,99.98,0.00,0.00,0,0,0.00,0,0.00,1.00,2216.20
17:38:42,68.58,0.00,9.57,19.03,0.00,2.82,179.40,8.00,243467.20,1357.16,23.21,126.58,1.87,33.52,144.00,0.80,143.20,6.40,214044.80,4,730,2.13,2.10,2.00,1,145356,8029228,98.22,9004,4923268,5075580,62.09,5058192,2764248,297408,lo,2804.80,2804.80,87719.37,87719.37,0.00,0.00,0.00,0.00,3.20,108452.80,78.80,0.00,36629.40,22317.00,0.00,22317.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,21665.00
17:38:47,45.59,0.00,6.81,29.16,0.00,18.44,159.20,8608.00,190476.80,1250.53,43.71,277.72,4.64,73.92,161.00,60.00,101.00,14692.80,155756.80,1,721,2.12,2.09,2.00,0,305156,7869428,96.27,9004,4703320,5116800,62.59,4807276,2852776,225464,lo,1910.40,1910.40,59239.53,59239.53,0.00,0.00,0.00,0.00,7346.40,76035.20,2992.80,0.00,35705.20,8961.80,0.00,8961.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5609.60
17:38:52,82.70,0.00,2.20,1.50,0.00,13.60,224.80,56000.00,92.80,249.52,0.11,0.49,0.38,8.56,265.40,265.00,0.40,66283.20,33.60,3,721,2.03,2.08,1.99,0,128412,8046172,98.43,8992,4867780,5116800,62.59,4859120,2977248,381308,lo,5.60,5.60,1.39,1.39,0.00,0.00,0.00,0.00,33141.60,16.80,613.60,0.00,7874.00,7846.80,0.00,7846.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.00
17:38:57,86.97,0.00,2.81,6.41,0.00,3.81,357.80,73830.40,70436.80,403.21,7.25,20.26,0.58,20.80,351.20,291.20,60.00,71812.80,70476.80,2,720,2.03,2.07,2.00,0,137280,8037304,98.32,8900,4860276,5116800,62.59,5061568,2767268,390252,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,35906.40,35238.40,18.40,0.00,18764.40,18604.80,0.00,18604.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3305.80
17:39:02,85.89,0.00,8.69,1.69,0.00,3.72,199.80,29732.80,131572.80,807.34,31.95,159.90,1.78,35.60,141.80,62.20,79.60,15382.40,131504.00,5,729,2.03,2.07,2.00,0,131400,8043184,98.39,8860,4889036,5098536,62.37,5143368,2689000,469284,lo,1382.80,1382.80,42607.56,42607.56,0.00,0.00,0.00,0.00,7691.20,65752.00,536.40,0.00,32034.40,20857.20,0.00,20855.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,15447.60
17:39:07,53.47,0.00,8.74,28.74,0.00,9.05,196.60,6974.40,197432.00,1039.71,24.91,125.14,2.96,58.24,233.60,33.40,200.20,8153.60,234016.00,3,725,2.18,2.10,2.01,0,135176,8039408,98.35,8828,4862752,5117808,62.61,5081324,2745180,284556,lo,3212.60,3212.60,100181.03,100181.03,0.00,0.00,0.00,0.00,4153.60,117008.00,1647.40,0.00,33011.80,13343.20,0.00,13343.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10349.40
17:39:12,90.62,0.00,3.13,1.21,0.00,5.05,284.20,63065.60,36592.00,350.66,12.12,43.72,1.03,29.36,282.40,281.20,1.20,70924.80,99.20,3,721,2.17,2.10,2.01,0,139352,8035232,98.30,8832,4846612,5117808,62.61,4906408,2915712,480972,lo,422.00,422.00,12073.35,12073.35,0.00,0.00,0.00,0.00,35385.60,49.60,591.00,0.00,20258.00,8111.20,0.00,8111.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1356.60
17:39:17,74.89,0.00,3.08,10.24,0.00,11.78,279.00,54800.00,78654.40,478.33,23.92,85.74,0.95,26.56,279.60,219.40,60.20,54816.00,78622.40,5,726,2.07,2.08,2.00,0,140292,8034292,98.28,8852,4846200,5117808,62.61,4964880,2856912,433192,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,27408.00,39311.20,50.20,0.80,14556.40,14283.00,0.00,14283.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4321.00
17:39:22,66.43,0.00,21.26,9.30,0.00,3.02,173.60,20793.60,120145.60,811.86,26.99,155.47,1.83,31.76,185.00,47.60,137.40,11742.40,183739.20,3,730,2.07,2.08,2.00,0,141728,8032856,98.27,8820,4878112,5080720,62.15,5105200,2713860,317720,lo,2027.00,2027.00,63352.32,63352.32,0.00,0.00,0.00,0.00,5871.20,101900.00,78.00,0.00,30461.80,19546.40,0.00,19546.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,17176.60
17:39:27,56.44,0.00,9.49,17.28,0.00,16.78,210.80,1056.00,224694.40,1070.92,49.99,237.16,2.86,60.24,166.80,41.40,125.40,1126.40,161153.60,0,654,2.06,2.08,2.00,0,2442936,5731648,70.12,8972,3420516,4196816,51.34,3470156,2053192,285244,lo,2370.00,2370.00,73179.24,73179.24,0.00,0.00,0.00,0.00,563.20,70546.40,10912.80,7.80,149591.20,8518.40,0.00,8518.40,100.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8164.60
