timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:58,92.94,0.00,2.83,0.00,0.00,4.24,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,3,722,2.45,2.86,2.97,0,526868,7501448,93.44,36152,4257224,4967404,61.87,3831808,3430140,109768,lo,1087.00,1087.00,33967.19,33967.19,0.00,0.00,0.00,0.00,0.00,11.20,872.20,0.00,164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2788.00
12:53:03,94.02,0.00,2.63,0.00,0.00,3.34,42.40,0.00,11043.20,260.45,3.44,81.13,1.02,4.32,42.40,0.00,42.40,0.00,11043.20,2,722,2.41,2.84,2.96,0,479868,7548448,94.02,36160,4284528,4967404,61.87,3851332,3457384,109704,lo,991.40,991.40,29631.15,29631.15,0.00,0.00,0.00,0.00,0.00,5521.60,1143.40,0.00,2964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2852.40
12:53:08,93.45,0.00,3.33,0.00,0.00,3.23,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2,717,2.38,2.83,2.96,0,438216,7590100,94.54,36168,4312008,4967404,61.87,3864696,3484828,137228,lo,882.40,882.40,27250.29,27250.29,0.00,0.00,0.00,0.00,0.00,45.60,792.40,0.00,2841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2618.20
12:53:13,92.42,0.00,2.83,0.00,0.00,4.75,37.60,0.00,10977.60,291.96,3.45,91.72,1.15,4.32,37.60,0.00,37.60,0.00,10977.60,2,717,2.35,2.81,2.95,0,508632,7519684,93.66,36176,4311868,4953908,61.71,3796044,3484664,109804,lo,1176.40,1176.40,36001.98,36001.98,0.00,0.00,0.00,0.00,0.00,5488.80,776.20,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.80
12:53:18,93.25,0.00,3.33,0.00,0.00,3.43,23.00,0.00,4748.80,206.47,0.32,13.91,0.90,2.08,23.00,0.00,23.00,0.00,4748.80,2,715,2.32,2.80,2.95,0,437740,7590576,94.55,36184,4339160,4953908,61.71,3838948,3511896,125388,lo,946.00,946.00,28803.49,28803.49,0.00,0.00,0.00,0.00,0.00,2374.40,2390.20,0.00,2972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2730.60
12:53:23,93.63,0.00,2.63,0.00,0.00,3.74,25.20,0.00,6324.80,250.98,1.07,42.54,0.89,2.24,25.20,0.00,25.20,0.00,6324.80,2,713,2.30,2.79,2.94,0,386776,7641540,95.18,36192,4379360,4953908,61.71,3870712,3531680,149944,lo,929.60,929.60,28851.07,28851.07,0.00,0.00,0.00,0.00,0.00,3162.40,620.80,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2646.80
12:53:28,94.77,0.00,3.22,0.00,0.00,2.01,55.60,105.60,11121.60,201.93,3.02,54.24,0.53,2.96,55.60,7.40,48.20,105.60,11121.60,3,721,2.35,2.79,2.94,0,317148,7711168,96.05,36200,4483832,4907132,61.12,3916968,3554528,226800,lo,399.60,399.60,12083.79,12083.79,0.00,0.00,0.00,0.00,52.80,5560.80,935.20,0.00,6905.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4541.80
12:53:33,95.19,0.00,3.41,0.10,0.00,1.30,18.60,0.00,4771.20,256.52,0.39,21.12,1.08,2.00,18.60,0.00,18.60,0.00,4771.20,3,721,2.32,2.78,2.94,1,205244,7823072,97.44,36208,4602316,4907132,61.12,3983672,3600524,333580,lo,769.80,769.80,23683.70,23683.70,0.00,0.00,0.00,0.00,0.00,2385.60,560.80,0.00,6703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6055.20
12:53:38,94.58,0.00,4.21,0.00,0.00,1.20,25.80,0.00,6396.80,247.94,0.85,33.12,0.96,2.48,25.80,0.00,25.80,0.00,6396.80,2,715,2.30,2.76,2.93,0,174148,7854168,97.83,36216,4585360,5041772,62.80,4077068,3538468,381944,lo,648.20,648.20,19389.44,19389.44,0.00,0.00,0.00,0.00,0.00,3198.40,2646.60,0.00,12387.40,4050.60,0.00,4047.80,99.93,0.00,0.00,0,0,0.00,0,0.00,2.80,4790.80
12:53:43,60.70,0.00,5.13,0.10,0.00,34.07,73.60,56.00,15737.60,214.59,5.94,80.70,0.91,6.72,73.60,4.20,69.40,56.00,15737.60,0,621,2.43,2.78,2.94,0,1571952,6456364,80.42,36232,4277208,3595504,44.79,2724592,3496140,367012,lo,656.80,656.80,18365.21,18365.21,0.00,0.00,0.00,0.00,28.00,7868.80,856.80,0.00,79068.00,4001.20,0.00,3994.20,99.83,0.00,0.00,0,0,0.00,0,0.00,5.40,5561.80
12:53:48,21.71,0.00,1.81,23.62,0.00,52.86,336.20,4.80,135084.80,401.81,64.94,185.10,1.77,59.52,336.20,0.60,335.60,4.80,135084.80,2,637,2.32,2.75,2.93,1,1450656,6577660,81.93,36256,4277256,3878308,48.31,2846656,3496168,11336,lo,6.60,6.60,1.00,1.00,0.00,0.00,0.00,0.00,2.40,71228.80,6755.80,0.00,440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2393.20
12:53:53,69.96,0.00,4.69,0.00,0.00,25.35,50.40,4.80,11886.40,235.94,4.67,146.30,0.98,4.96,50.40,0.20,50.20,4.80,11886.40,2,681,2.29,2.74,2.92,0,1297088,6731228,83.84,36268,4273384,4125692,51.39,3001740,3493344,504,lo,17.60,17.60,4.41,4.41,0.00,0.00,0.00,0.00,2.40,2256.80,25794.20,0.00,16751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3485.20
