timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:52,87.62,0.00,2.97,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.61,2.90,2.97,0,1045044,6983272,86.98,114000,4012848,4562500,56.83,3549564,3204456,59812,lo,62.00,62.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,17077.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4342.00
15:20:53,88.44,0.00,6.03,0.00,0.00,5.53,244.00,0.00,27560.00,112.95,2.38,9.75,0.11,2.80,244.00,0.00,244.00,0.00,27560.00,2,734,2.56,2.88,2.96,0,935260,7093056,88.35,114012,4012840,4696568,58.50,3658724,3204456,46312,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,13780.00,28629.00,0.00,1325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3947.00
15:20:54,98.49,0.00,1.01,0.00,0.00,0.50,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,2,782,2.56,2.88,2.96,0,904068,7124248,88.74,114012,4012856,4779396,59.53,3688564,3204456,46468,lo,37.00,37.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,16.00,9240.00,0.00,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5029.00
15:20:55,47.24,0.00,2.51,0.00,0.00,50.25,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,780,2.56,2.88,2.96,0,871268,7157048,89.15,114012,4013096,4795184,59.73,3721204,3204656,46708,lo,69.00,69.00,231.52,231.52,0.00,0.00,0.00,0.00,0.00,4.00,10086.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3461.00
15:20:56,19.80,0.00,0.51,0.00,0.00,79.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.56,2.88,2.96,0,846804,7181512,89.45,114012,4013100,4795184,59.73,3745528,3204656,46712,lo,63.00,63.00,22.50,22.50,0.00,0.00,0.00,0.00,0.00,0.00,6352.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3457.00
15:20:57,89.66,0.00,7.39,0.00,0.00,2.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,812,2.56,2.88,2.96,0,735280,7293036,90.84,114012,4013376,5149404,64.14,3855628,3204820,46948,lo,27.00,27.00,17.23,17.23,0.00,0.00,0.00,0.00,0.00,8.00,32379.00,0.00,3283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7140.00
15:20:58,96.48,0.00,3.52,0.00,0.00,0.00,42.00,0.00,9872.00,235.05,0.20,4.86,0.29,1.20,42.00,0.00,42.00,0.00,9872.00,5,816,2.60,2.88,2.96,0,694884,7333432,91.34,114016,4013376,5182012,64.55,3895352,3204808,42500,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,4936.00,10556.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6367.00
15:20:59,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.60,2.88,2.96,0,659512,7368804,91.79,114016,4013388,5239780,65.27,3930744,3204796,42560,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,8927.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4852.00
15:21:00,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.60,2.88,2.96,0,629740,7398576,92.16,114016,4013796,5193944,64.70,3960352,3205148,42968,lo,36.00,36.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,0.00,10779.00,0.00,3508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4705.00
15:21:01,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.60,2.88,2.96,0,573160,7455156,92.86,114016,4013844,5209628,64.89,4017328,3204368,43032,lo,87.00,87.00,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,14347.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5412.00
15:21:02,92.54,0.00,6.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,2.60,2.88,2.96,0,319528,7708788,96.02,114016,4013848,5397948,67.24,4271896,3202900,43036,lo,234.65,234.65,3507.42,3507.42,0.00,0.00,0.00,0.00,0.00,0.00,64667.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4770.00
15:21:03,96.52,0.00,3.48,0.00,0.00,0.00,25.00,0.00,5760.00,230.40,0.08,3.04,0.64,1.60,25.00,0.00,25.00,0.00,5760.00,6,830,2.79,2.92,2.97,0,284944,7743372,96.45,114028,4013908,5429936,67.63,4307316,3202168,40400,lo,87.00,87.00,2696.52,2696.52,0.00,0.00,0.00,0.00,0.00,2880.00,9201.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5444.00
15:21:04,95.98,0.00,3.52,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,9,822,2.79,2.92,2.97,0,254732,7773584,96.83,114028,4013748,5515796,68.70,4336964,3202052,40240,lo,59.00,59.00,8.92,8.92,0.00,0.00,0.00,0.00,0.00,4.00,10213.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5187.00
15:21:05,32.32,0.00,6.06,0.00,0.00,61.62,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,144.00,6,811,2.79,2.92,2.97,0,821412,7206904,89.77,114028,4013524,5214636,64.95,3772804,3201712,39856,lo,133.00,133.00,71.75,71.75,0.00,0.00,0.00,0.00,0.00,72.00,9372.00,0.00,149902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5811.00
15:21:06,89.00,0.00,9.00,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,813,2.79,2.92,2.97,0,715020,7313296,91.09,114028,4013580,5247532,65.36,3878952,3201788,40060,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,4.00,28370.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7793.00
15:21:07,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,2.79,2.92,2.97,0,676248,7352068,91.58,114028,4013592,5302756,66.05,3917132,3201760,40072,lo,24.00,24.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,10147.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7019.00
15:21:08,96.52,0.00,2.49,0.00,0.00,1.00,30.00,0.00,2616.00,87.20,0.02,0.67,0.13,0.40,30.00,0.00,30.00,0.00,2616.00,5,822,2.89,2.94,2.98,0,642192,7386124,92.00,114036,4013592,5318444,66.25,3950988,3201756,39072,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,1308.00,8393.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5432.00
15:21:09,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.89,2.94,2.98,0,591780,7436536,92.63,114036,4014048,5268440,65.62,4000932,3202212,39580,lo,28.00,28.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,12948.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4799.00
15:21:10,91.96,0.00,7.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,2.89,2.94,2.98,0,441340,7586976,94.50,114036,4014052,5374700,66.95,4150660,3202212,39596,lo,209.00,209.00,1972.46,1972.46,0.00,0.00,0.00,0.00,0.00,0.00,37580.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5540.00
15:21:11,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,2.89,2.94,2.98,0,288312,7740004,96.41,114036,4014120,5505504,68.58,4302920,3202228,39664,lo,209.00,209.00,3318.61,3318.61,0.00,0.00,0.00,0.00,0.00,0.00,38761.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4659.00
15:21:12,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,2.89,2.94,2.98,0,261808,7766508,96.74,114036,4014128,5505504,68.58,4329960,3202220,39672,lo,58.00,58.00,1328.88,1328.88,0.00,0.00,0.00,0.00,0.00,0.00,9251.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4321.00
15:21:13,90.95,0.00,5.53,0.00,0.00,3.52,15.00,0.00,808.00,53.87,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,808.00,0,819,3.06,2.97,2.99,0,532284,7496032,93.37,114044,4013552,5361968,66.79,4061508,3201768,39112,lo,128.00,128.00,47.06,47.06,0.00,0.00,0.00,0.00,0.00,404.00,10520.00,0.00,76736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5937.00
15:21:14,87.44,0.00,5.53,0.00,0.00,7.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,807,3.06,2.97,2.99,0,763732,7264584,90.49,114044,4013708,5084240,63.33,3830196,3201728,39204,lo,39.00,39.00,21.54,21.54,0.00,0.00,0.00,0.00,0.00,32.00,17005.00,0.00,74794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4745.00
15:21:15,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,819,3.06,2.97,2.99,0,695660,7332656,91.33,114044,4013784,5272720,65.68,3898436,3201800,39332,lo,42.00,42.00,9.89,9.89,0.00,0.00,0.00,0.00,0.00,4.00,18577.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6190.00
15:21:16,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,3.06,2.97,2.99,0,632432,7395884,92.12,114044,4013956,5272720,65.68,3960916,3201908,39504,lo,21.00,21.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,16375.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4563.00
15:21:17,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.06,2.97,2.99,0,605580,7422736,92.46,114044,4014016,5304396,66.07,3987516,3202012,39564,lo,65.00,65.00,12.52,12.52,0.00,0.00,0.00,0.00,0.00,0.00,6841.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4325.00
15:21:18,94.00,0.00,6.00,0.00,0.00,0.00,31.00,0.00,3792.00,122.32,0.01,0.26,0.13,0.40,31.00,0.00,31.00,0.00,3792.00,4,833,3.13,2.99,2.99,0,460360,7567956,94.27,114056,4014180,5376392,66.97,4132284,3202128,38048,lo,128.00,128.00,1857.36,1857.36,0.00,0.00,0.00,0.00,0.00,1896.00,36322.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5140.00
15:21:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,838,3.13,2.99,2.99,0,417176,7611140,94.80,114056,4014284,5393268,67.18,4175192,3202244,38284,lo,91.00,91.00,1358.52,1358.52,0.00,0.00,0.00,0.00,0.00,0.00,12194.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4683.00
15:21:20,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,836,3.13,2.99,2.99,0,267936,7760380,96.66,114056,4014116,5517380,68.72,4324168,3202124,38116,lo,225.00,225.00,1921.66,1921.66,0.00,0.00,0.00,0.00,0.00,0.00,39446.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5452.00
15:21:21,92.00,0.00,7.50,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,827,3.13,2.99,2.99,0,498228,7530088,93.79,114056,4014176,5357544,66.73,4094904,3202060,38128,lo,84.00,84.00,1319.17,1319.17,0.00,0.00,0.00,0.00,0.00,36.00,19539.00,0.00,76688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6538.00
15:21:22,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,3.13,2.99,2.99,0,467452,7560864,94.18,114056,4014008,5373404,66.93,4125248,3201820,37960,lo,62.00,62.00,18.86,18.86,0.00,0.00,0.00,0.00,0.00,0.00,9333.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5649.00
15:21:23,89.85,0.00,5.58,0.51,0.00,4.06,185.00,0.00,38256.00,206.79,8.46,21.51,0.37,6.80,186.00,0.00,186.00,0.00,38432.00,2,810,3.12,2.99,3.00,1,723184,7305132,90.99,114056,4014248,5067632,63.12,3870804,3202016,3948,lo,54.00,54.00,23.77,23.77,0.00,0.00,0.00,0.00,0.00,33196.00,10723.00,0.00,74502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5165.00
15:21:24,90.31,0.00,6.63,0.00,0.00,3.06,188.00,0.00,35216.00,187.32,13.90,97.72,0.83,15.60,187.00,0.00,187.00,0.00,35040.00,1,833,3.12,2.99,3.00,0,645896,7382420,91.95,114060,4014196,5249596,65.39,3947160,3202060,1836,lo,70.00,70.00,21.39,21.39,0.00,0.00,0.00,0.00,0.00,3540.00,21278.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7440.00
15:21:25,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,3.12,2.99,3.00,0,605904,7422412,92.45,114060,4014216,5296792,65.98,3987096,3202060,1840,lo,39.00,39.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,10380.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4824.00
15:21:26,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,844,3.12,2.99,3.00,0,557648,7470668,93.05,114060,4014368,5279224,65.76,4034432,3202248,2004,lo,53.00,53.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,12166.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4490.00
15:21:27,94.92,0.00,4.06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.12,2.99,3.00,0,421420,7606896,94.75,114060,4014452,5391928,67.16,4170908,3202272,2088,lo,219.00,219.00,2949.54,2949.54,0.00,0.00,0.00,0.00,0.00,0.00,35782.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4818.00
15:21:28,59.80,0.00,3.52,0.00,0.00,36.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,833,2.87,2.94,2.98,0,687424,7340892,91.44,114060,4014340,5257016,65.48,3906192,3202080,1976,lo,87.00,87.00,35.06,35.06,0.00,0.00,0.00,0.00,0.00,36.00,8651.00,0.00,74176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5235.00
15:21:29,89.39,0.00,3.03,0.00,0.00,7.58,92.00,0.00,2272.00,24.70,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,2272.00,2,835,2.87,2.94,2.98,0,616436,7411880,92.32,114064,4014312,5289436,65.88,3976792,3202080,1124,lo,35.00,35.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,1136.00,18344.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5680.00
15:21:30,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,2.87,2.94,2.98,0,565764,7462552,92.95,114064,4014472,5277504,65.74,4027008,3202172,1308,lo,42.00,42.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,0.00,13380.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4798.00
15:21:31,83.92,0.00,6.03,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,2.87,2.94,2.98,0,435768,7592548,94.57,114064,4014548,5385548,67.08,4156652,3202296,1388,lo,188.00,188.00,1983.12,1983.12,0.00,0.00,0.00,0.00,0.00,0.00,32551.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4667.00
15:21:32,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,844,2.87,2.94,2.98,0,402956,7625360,94.98,114064,4014588,5401380,67.28,4189456,3202304,1428,lo,75.00,75.00,1304.48,1304.48,0.00,0.00,0.00,0.00,0.00,0.00,10248.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4306.00
15:21:33,50.51,0.00,4.04,0.00,0.00,45.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,820,2.80,2.92,2.97,0,682824,7345492,91.49,114064,4014308,5246708,65.35,3910556,3202044,1148,lo,80.00,80.00,37.86,37.86,0.00,0.00,0.00,0.00,0.00,36.00,5940.00,0.00,75638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3914.00
15:21:34,90.50,0.00,7.00,0.00,0.00,2.50,17.00,0.00,576.00,33.88,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,576.00,3,805,2.80,2.92,2.97,0,757464,7270852,90.57,114076,4014276,5196900,64.73,3837072,3201820,1292,lo,131.00,131.00,56.04,56.04,0.00,0.00,0.00,0.00,0.00,288.00,24321.00,0.00,42474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6413.00
