timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:26,68.14,0.00,3.36,0.05,0.00,28.45,101.00,1.60,38160.00,377.84,17.07,193.80,1.72,17.36,101.00,0.20,100.80,1.60,38160.00,2,901,3.67,3.34,3.28,0,1082896,15073668,93.30,97268,11070704,6117020,37.86,4648360,9947548,755148,lo,2072.60,2072.60,64937.74,64937.74,0.00,0.00,0.00,0.00,0.80,14163.20,2233.60,0.00,5967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,12340.40
18:51:31,62.18,0.00,3.21,0.00,0.00,34.61,27.40,0.00,8235.20,300.55,1.41,51.56,0.99,2.72,27.40,0.00,27.40,0.00,8235.20,2,871,3.46,3.30,3.27,0,1156996,14999568,92.84,97272,11190344,6110136,37.82,4463384,10060872,854492,lo,1522.60,1522.60,45937.70,45937.70,0.00,0.00,0.00,0.00,0.00,4117.60,11454.20,0.00,23886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,10103.80
18:51:36,76.47,0.00,3.02,2.87,0.00,17.65,275.20,3.20,105840.00,384.60,51.14,185.83,1.68,46.32,275.20,0.40,274.80,3.20,105840.00,2,898,3.50,3.32,3.28,0,904108,15252456,94.40,97284,11270740,6117280,37.86,4637948,10136540,670684,lo,1183.80,1183.80,34114.62,34114.62,0.00,0.00,0.00,0.00,1.60,52920.00,10032.20,0.00,3624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9239.00
18:51:41,61.86,0.00,3.33,0.00,0.00,34.81,39.00,0.00,8395.20,215.26,1.46,37.52,0.64,2.48,39.00,0.00,39.00,0.00,8395.20,2,868,3.38,3.29,3.27,0,936448,15220116,94.20,97296,11401676,6113000,37.84,4480444,10260780,781048,lo,1609.60,1609.60,49001.79,49001.79,0.00,0.00,0.00,0.00,0.00,4197.60,11778.40,0.00,23140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,10217.20
18:51:46,80.84,0.00,3.12,6.49,0.00,9.56,233.20,3.20,99056.00,424.78,45.81,182.68,1.87,43.60,233.20,0.40,232.80,3.20,99056.00,3,896,3.51,3.32,3.28,1,691304,15465260,95.72,97316,11486640,6084600,37.66,4643468,10341072,601820,lo,1255.60,1255.60,36300.28,36300.28,0.00,0.00,0.00,0.00,1.60,52956.00,9866.20,0.00,4117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9670.60
18:51:51,64.99,0.00,3.77,0.40,0.00,30.84,32.60,0.00,15107.20,463.41,1.95,158.40,1.60,5.20,32.60,0.00,32.60,0.00,15107.20,4,867,3.55,3.33,3.28,0,733368,15423196,95.46,97324,11611916,6091232,37.70,4484184,10459684,706512,lo,1532.40,1532.40,46686.01,46686.01,0.00,0.00,0.00,0.00,0.00,4125.60,12666.00,0.00,23977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9895.60
18:51:56,85.26,0.00,3.16,0.75,0.00,10.83,29.00,1.60,13632.00,470.12,5.60,97.66,1.68,4.88,29.00,0.20,28.80,1.60,13632.00,4,895,3.83,3.40,3.30,1,456632,15699932,97.17,97336,11687168,6105092,37.79,4688308,10530016,712348,lo,1115.20,1115.20,31980.46,31980.46,0.00,0.00,0.00,0.00,0.80,13989.60,11846.40,0.00,3730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8775.60
18:52:01,58.22,0.00,3.63,3.43,0.00,34.73,153.40,3.20,92278.40,601.57,38.94,271.90,2.70,41.44,153.40,0.40,153.00,3.20,92278.40,4,868,3.84,3.41,3.31,0,517904,15638660,96.79,97352,11821932,6110204,37.82,4501128,10658352,652456,lo,1660.40,1660.40,50579.32,50579.32,0.00,0.00,0.00,0.00,1.60,38965.60,11380.20,0.00,24364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,10225.00
18:52:06,82.34,0.00,2.57,0.00,0.00,15.10,20.20,0.00,8289.60,410.38,1.06,52.36,0.99,2.00,20.20,0.00,20.20,0.00,8289.60,4,896,3.93,3.43,3.31,0,253988,15902576,98.43,97356,11907692,6098804,37.75,4681828,10739084,717908,lo,1250.80,1250.80,36145.06,36145.06,0.00,0.00,0.00,0.00,0.00,4144.80,9776.40,0.00,3159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9200.00
18:52:11,40.14,0.00,2.56,7.73,0.00,49.57,162.00,6.40,84691.20,522.82,37.02,228.52,2.26,36.64,162.00,0.80,161.20,6.40,84691.20,0,812,3.86,3.43,3.31,0,565028,15591536,96.50,97316,11968532,5573948,34.50,4316128,10795340,630296,lo,1549.60,1549.60,46281.15,46281.15,0.00,0.00,0.00,0.00,3.20,42345.60,1541.80,0.40,26643.60,3157.00,0.00,3157.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8127.60
18:52:16,1.96,0.00,0.25,10.33,0.00,87.46,111.60,1.60,58574.40,524.87,28.91,226.97,2.31,25.76,111.60,0.20,111.40,1.60,58574.40,0,742,3.55,3.37,3.29,1,961064,15195500,94.05,97332,11950660,5020848,31.08,3938940,10778524,441484,lo,23.00,23.00,5.49,5.49,0.00,0.00,0.00,0.00,0.80,37852.80,673.00,0.00,20212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2085.20
18:52:21,31.91,0.00,2.11,1.11,0.00,64.87,47.40,0.00,25814.40,544.61,9.88,283.92,2.26,10.72,47.40,0.00,47.40,0.00,25814.40,4,727,3.34,3.33,3.28,0,1314136,14842428,91.87,97344,11929492,4622068,28.61,3607156,10762220,420924,lo,30.80,30.80,148.18,148.18,0.00,0.00,0.00,0.00,0.00,4341.60,26360.60,0.00,42220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,4919.80
