timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:10:35,95.44,0.00,0.98,0.00,0.00,3.57,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,25.60,7,904,5.95,4.48,3.15,0,7333132,9098196,55.37,50264,2571636,10363300,63.07,6713096,2157064,4120,lo,2473.20,2473.20,76949.67,76949.67,0.00,0.00,0.00,0.00,0.00,1559.20,4351.80,0.00,28405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4711.80
18:10:40,81.90,0.00,1.05,0.00,0.00,17.04,6.00,0.00,104.00,17.33,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,104.00,8,902,6.12,4.53,3.17,0,7007940,9423388,57.35,50272,2571644,10363300,63.07,7037724,2157064,4148,lo,2463.40,2463.40,76739.24,76739.24,0.00,0.00,0.00,0.00,0.00,12.80,10104.40,0.00,331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4000.40
18:10:45,58.09,0.00,0.45,0.00,0.00,41.46,3.20,0.00,84.80,26.50,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,84.80,5,900,6.03,4.54,3.18,0,7006072,9425256,57.36,50280,2571672,10363300,63.07,7039640,2157080,4088,lo,1524.40,1524.40,43239.12,43239.12,0.00,0.00,0.00,0.00,0.00,52.00,11047.60,0.00,382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3657.80
18:10:50,62.91,0.00,0.38,0.00,0.00,36.72,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,20.80,5,895,5.94,4.55,3.19,0,7027428,9403900,57.23,50284,2571676,10335092,62.90,7018436,2157076,4092,lo,1624.00,1624.00,50392.05,50392.05,0.00,0.00,0.00,0.00,0.00,42.40,392.80,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3268.80
18:10:55,36.63,0.00,0.30,0.03,0.00,63.04,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,60.80,2,894,5.63,4.51,3.19,0,7011552,9419776,57.33,50292,2571680,10335092,62.90,7035456,2157076,4180,lo,1319.20,1319.20,40571.32,40571.32,0.00,0.00,0.00,0.00,0.00,11.20,230.40,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3245.80
18:11:00,63.71,0.00,0.80,0.00,0.00,35.49,3.60,0.00,1606.40,446.22,0.00,1.33,0.44,0.16,3.60,0.00,3.60,0.00,1606.40,8,904,5.98,4.60,3.22,0,6817768,9613560,58.51,50296,2618232,10577200,64.37,7186340,2195344,46944,lo,617.80,617.80,13580.41,13580.41,0.00,0.00,0.00,0.00,0.00,29.60,6126.20,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4741.40
18:11:05,85.80,0.00,0.60,0.00,0.00,13.60,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,41.60,8,904,6.06,4.64,3.24,0,6812060,9619268,58.54,50300,2618272,10577200,64.37,7194472,2195376,47148,lo,2190.00,2190.00,68144.06,68144.06,0.00,0.00,0.00,0.00,0.00,803.20,3062.20,0.00,1226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4809.60
18:11:10,72.53,0.00,0.45,0.00,0.00,27.02,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,48.00,7,903,6.14,4.68,3.26,0,6790932,9640396,58.67,50308,2638376,10854312,66.06,7198260,2211792,67260,lo,2139.40,2139.40,66539.15,66539.15,0.00,0.00,0.00,0.00,0.00,20.80,406.20,0.00,213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3634.80
18:11:15,59.61,0.00,0.93,0.00,0.00,39.46,9.60,0.00,281.60,29.33,0.00,0.25,0.17,0.16,9.60,0.00,9.60,0.00,281.60,7,907,6.21,4.72,3.29,0,6550036,9881292,60.14,50316,2667200,10916552,66.44,7479780,2170028,95800,lo,1230.60,1230.60,33194.59,33194.59,0.00,0.00,0.00,0.00,0.00,24.00,122.80,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3142.20
18:11:20,85.39,0.00,0.75,0.00,0.00,13.86,2.20,0.00,32.00,14.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,32.00,7,907,6.27,4.75,3.31,0,6670904,9760424,59.40,50324,2667200,10689920,65.06,7358156,2170028,95772,lo,2176.60,2176.60,67584.26,67584.26,0.00,0.00,0.00,0.00,0.00,140.80,15787.20,0.00,1752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4432.40
18:11:25,72.47,0.00,0.55,0.03,0.00,26.95,1.00,0.00,40.00,40.00,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,40.00,8,906,6.33,4.79,3.33,0,6656080,9775248,59.49,50328,2680060,10994196,66.91,7373120,2170028,108656,lo,2172.80,2172.80,67163.03,67163.03,0.00,0.00,0.00,0.00,0.00,16.00,329.40,0.00,10890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3722.60
18:11:30,29.56,0.00,1.90,0.00,0.00,68.53,6.60,36.80,180.80,32.97,0.00,0.24,0.24,0.16,6.60,2.60,4.00,36.80,180.80,0,793,5.82,4.71,3.31,0,10928584,5502744,33.49,50368,2476224,6601292,40.18,3134724,2150636,464,lo,766.80,766.80,21958.97,21958.97,0.00,0.00,0.00,0.00,0.00,20.00,220.60,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3900.40
