timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:10:48,98.10,0.00,0.70,0.00,0.00,1.20,6.40,0.00,118.40,18.50,0.00,0.12,0.12,0.08,6.20,0.00,6.20,0.00,84.80,2,748,1.95,1.99,2.23,0,1565096,14736332,90.40,183072,10838356,5899408,36.19,7884172,6300448,106004,lo,112.60,112.60,3205.68,3205.68,0.00,0.00,0.00,0.00,0.00,57.60,853.20,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1206.00
17:10:53,97.60,0.00,1.10,0.00,0.00,1.30,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2,743,1.95,1.99,2.23,0,1538004,14763424,90.57,183076,10865620,5897360,36.18,7903808,6308024,133340,lo,9.80,9.80,90.08,90.08,0.00,0.00,0.00,0.00,0.00,16.80,226.20,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1314.40
17:10:58,97.78,0.00,1.61,0.00,0.00,0.61,13.60,0.00,24121.60,1773.65,1.20,88.06,1.71,2.32,13.80,0.00,13.80,0.00,24123.20,2,742,1.96,1.99,2.23,0,1523680,14777748,90.65,183084,10876420,5910700,36.26,7911032,6315180,84040,lo,73.60,73.60,1822.93,1822.93,0.00,0.00,0.00,0.00,0.00,12047.20,651.80,0.00,1588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1524.60
17:11:03,96.69,0.00,1.10,0.00,0.00,2.21,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.80,0.00,1.80,0.00,24.00,2,742,1.96,1.99,2.22,0,1542028,14759400,90.54,183084,10863888,5888456,36.12,7883312,6324344,71528,lo,141.20,141.20,3915.77,3915.77,0.00,0.00,0.00,0.00,0.00,36.00,747.00,0.00,2129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1385.80
17:11:08,96.29,0.00,1.10,0.00,0.00,2.61,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,2,748,1.96,1.99,2.22,0,1519788,14781640,90.68,183092,10877516,5913352,36.28,7893016,6335400,85192,lo,97.00,97.00,2699.94,2699.94,0.00,0.00,0.00,0.00,0.00,54.40,1008.40,0.00,341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1356.00
17:11:13,89.36,0.00,0.90,0.00,0.00,9.74,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,46.40,2,741,1.97,1.99,2.22,0,1502628,14798800,90.78,183092,10893592,5906204,36.23,7897464,6348812,101268,lo,119.20,119.20,3412.03,3412.03,0.00,0.00,0.00,0.00,0.00,30.40,684.60,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1350.20
17:11:18,98.19,0.00,0.80,0.00,0.00,1.00,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,742,1.97,1.99,2.22,0,1483532,14817896,90.90,183100,10912168,5877948,36.06,7906588,6358504,119896,lo,47.60,47.60,1198.48,1198.48,0.00,0.00,0.00,0.00,0.00,16.80,451.00,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1147.20
17:11:23,97.69,0.00,1.71,0.10,0.00,0.50,13.60,0.00,12163.20,894.35,0.25,18.59,0.88,1.20,13.60,0.00,13.60,0.00,12163.20,2,739,1.97,1.99,2.22,0,1442976,14858452,91.15,183104,10953372,5895428,36.17,7940704,6365312,130756,lo,5.60,5.60,0.69,0.69,0.00,0.00,0.00,0.00,0.00,6086.40,374.80,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1404.20
17:11:28,96.39,0.00,2.01,0.00,0.00,1.60,7.80,0.00,12163.20,1559.38,0.39,49.44,1.54,1.20,7.80,0.00,7.80,0.00,12163.20,3,744,1.97,1.99,2.22,0,1478124,14823304,90.93,183104,10919568,5884880,36.10,7896688,6372896,66876,lo,162.20,162.20,4232.17,4232.17,0.00,0.00,0.00,0.00,0.00,6052.00,659.60,0.00,3174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1380.20
17:11:33,97.99,0.00,1.01,0.00,0.00,1.01,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,59.20,2,741,1.98,1.99,2.22,0,1460048,14841380,91.04,183104,10938856,5905648,36.23,7899944,6388896,86300,lo,121.00,121.00,3512.43,3512.43,0.00,0.00,0.00,0.00,0.00,50.40,209.40,0.00,152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1340.40
17:11:38,97.99,0.00,0.80,0.00,0.00,1.20,4.20,0.00,86.40,20.57,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,86.40,2,740,1.98,1.99,2.21,0,1445728,14855700,91.13,183108,10952476,5931188,36.38,7902692,6400140,99916,lo,134.40,134.40,3884.88,3884.88,0.00,0.00,0.00,0.00,0.00,44.00,477.20,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1308.80
17:11:43,98.10,0.00,0.90,0.00,0.00,1.00,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,40.00,2,739,1.98,1.99,2.21,0,1426020,14875408,91.25,183108,10971012,5880684,36.07,7913648,6410000,118456,lo,34.80,34.80,840.26,840.26,0.00,0.00,0.00,0.00,0.00,24.80,337.60,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1191.40
17:11:48,98.29,0.00,1.20,0.00,0.00,0.50,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,51.20,2,738,1.98,1.99,2.21,0,1384840,14916588,91.50,183112,11012012,5885836,36.11,7950260,6414688,159444,lo,6.80,6.80,1.48,1.48,0.00,0.00,0.00,0.00,0.00,25.60,447.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1425.00
17:11:53,86.02,0.00,1.01,0.00,0.00,12.98,12.80,0.00,24065.60,1880.12,1.22,95.00,1.88,2.40,12.60,0.00,12.60,0.00,23993.60,6,737,1.98,1.99,2.21,0,1410524,14890904,91.35,183116,10973540,5898156,36.18,7935036,6404300,61032,lo,13.20,13.20,5.54,5.54,0.00,0.00,0.00,0.00,0.00,12013.60,893.60,0.00,2634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1284.60
17:11:58,98.30,0.00,0.90,0.00,0.00,0.80,10.00,0.00,168.00,16.80,0.00,0.32,0.16,0.16,10.20,0.00,10.20,0.00,240.00,2,738,2.06,2.01,2.22,0,1389924,14911504,91.47,183120,10990376,5882916,36.09,7954744,6404508,77564,lo,6.20,6.20,1.66,1.66,0.00,0.00,0.00,0.00,0.00,100.80,605.80,0.00,265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1114.60
17:12:03,97.79,0.00,0.50,0.00,0.00,1.71,0.80,0.00,54.40,68.00,0.00,3.00,3.00,0.24,0.60,0.00,0.60,0.00,11.20,2,737,2.06,2.01,2.21,0,1375448,14925980,91.56,183124,11010012,5902192,36.21,7965540,6407856,97272,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,24.80,446.00,0.00,636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1188.80
17:12:08,83.47,0.00,0.40,0.00,0.00,16.13,4.20,0.00,102.40,24.38,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,145.60,2,743,2.05,2.01,2.21,0,1363636,14937792,91.63,183124,11017228,5942280,36.45,7977952,6407160,104528,lo,5.40,5.40,1.48,1.48,0.00,0.00,0.00,0.00,0.00,40.80,887.80,0.00,358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1261.60
17:12:13,67.50,0.00,1.60,0.00,0.00,30.89,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,64.00,2,737,2.21,2.04,2.22,0,1355024,14946404,91.69,183128,11021528,5904784,36.22,7990760,6404328,108896,lo,6.20,6.20,2.90,2.90,0.00,0.00,0.00,0.00,0.00,34.40,1515.60,0.00,3429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1275.60
17:12:18,96.98,0.00,1.11,0.00,0.00,1.91,13.20,0.00,23729.60,1797.70,1.17,88.36,1.76,2.32,13.20,0.00,13.20,0.00,23729.60,2,738,2.35,2.07,2.23,0,1334548,14966880,91.81,183128,11041516,5936616,36.42,8006712,6408608,69732,lo,5.40,5.40,1.41,1.41,0.00,0.00,0.00,0.00,0.00,11864.80,463.20,0.00,264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1151.60
17:12:23,97.80,0.00,0.80,0.00,0.00,1.40,2.20,0.00,52.80,24.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,52.80,2,737,2.33,2.07,2.23,0,1314600,14986828,91.94,183128,11066544,5903292,36.21,8028332,6406832,94784,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,39.20,573.60,0.00,763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1291.00
17:12:28,95.69,0.00,1.30,0.00,0.00,3.01,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,76.80,2,738,2.30,2.07,2.23,0,1322832,14978596,91.89,183132,11058044,5906776,36.23,8013456,6413424,86344,lo,9.20,9.20,3.67,3.67,0.00,0.00,0.00,0.00,0.00,21.60,552.60,0.00,2970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1191.20
17:12:33,97.29,0.00,0.70,0.00,0.00,2.01,9.60,0.00,145.60,15.17,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,145.60,2,737,2.27,2.07,2.23,0,1296188,15005240,92.05,183132,11080080,5887212,36.11,8042608,6411356,108088,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,85.60,570.40,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1278.60
17:12:38,96.68,0.00,1.51,0.00,0.00,1.81,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,100.80,2,737,2.33,2.09,2.23,0,1303916,14997512,92.00,183136,11075744,5898924,36.19,8033344,6411336,103832,lo,7.80,7.80,3.41,3.41,0.00,0.00,0.00,0.00,0.00,39.20,1164.20,0.00,3879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1252.60
17:12:43,58.42,0.00,0.70,0.00,0.00,40.88,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,64.00,1,736,2.31,2.08,2.23,0,1301724,14999704,92.01,183144,11098156,5897284,36.18,8033564,6414508,126284,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,39.20,213.80,0.00,1085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1292.20
17:12:48,85.77,0.00,1.40,0.00,0.00,12.83,10.00,0.00,10900.80,1090.08,0.34,33.92,1.04,1.04,10.00,0.00,10.00,0.00,10902.40,1,737,2.20,2.07,2.22,0,1284816,15016612,92.12,183152,11090272,5925484,36.35,8052864,6411528,91372,lo,7.20,7.20,3.38,3.38,0.00,0.00,0.00,0.00,0.00,5440.80,2097.00,0.00,3112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1020.60
17:12:53,84.75,0.00,0.70,0.00,0.00,14.54,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,36.80,2,736,2.10,2.05,2.22,0,1267008,15034420,92.23,183152,11109224,5906496,36.23,8069316,6414044,110344,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,37.60,204.60,0.00,151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1056.20
17:12:58,96.69,0.00,0.90,0.00,0.00,2.40,10.60,0.00,10915.20,1029.74,0.40,37.58,1.21,1.28,10.60,0.00,10.60,0.00,10915.20,2,737,2.10,2.05,2.22,0,1256824,15044604,92.29,183152,11126248,5943412,36.46,8077772,6415568,100260,lo,5.60,5.60,1.56,1.56,0.00,0.00,0.00,0.00,0.00,5446.40,461.40,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1050.00
17:13:03,96.99,0.00,1.20,0.00,0.00,1.81,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,67.20,2,736,2.09,2.05,2.21,0,1234552,15066876,92.43,183152,11148432,5900028,36.19,8098128,6417500,122516,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,32.00,447.40,0.00,357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1316.80
17:13:08,97.39,0.00,1.81,0.00,0.00,0.80,12.00,0.00,208.00,17.33,0.00,0.27,0.13,0.16,11.80,0.00,11.80,0.00,131.20,2,742,2.08,2.04,2.21,0,1222768,15078660,92.50,183152,11151484,5896432,36.17,8110868,6415668,125292,lo,7.20,7.20,3.38,3.38,0.00,0.00,0.00,0.00,0.00,94.40,1209.60,0.00,3099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1492.80
17:13:13,96.39,0.00,1.60,0.00,0.00,2.01,8.20,0.00,10905.60,1329.95,0.19,23.12,1.27,1.04,8.40,0.00,8.40,0.00,10982.40,2,736,1.99,2.03,2.21,0,1234864,15066564,92.42,183152,11143580,5904692,36.22,8098992,6415092,90472,lo,6.20,6.20,2.75,2.75,0.00,0.00,0.00,0.00,0.00,5458.40,479.20,0.00,3228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1252.60
17:13:18,96.49,0.00,0.70,0.00,0.00,2.81,10.00,0.00,10896.00,1089.60,0.21,20.88,0.96,0.96,10.00,0.00,10.00,0.00,10896.00,4,737,1.99,2.03,2.20,0,1218916,15082512,92.52,183156,11162240,5900604,36.20,8112176,6419068,82076,lo,5.40,5.40,1.41,1.41,0.00,0.00,0.00,0.00,0.00,5456.00,444.80,0.00,348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1062.60
17:13:23,96.41,0.00,0.90,0.10,0.00,2.59,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,35.20,1,736,2.00,2.03,2.20,0,1206564,15094864,92.60,183160,11173656,5921952,36.33,8125320,6417368,93520,lo,4.40,4.40,0.63,0.63,0.00,0.00,0.00,0.00,0.00,26.40,672.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1061.60
17:13:28,96.89,0.00,0.90,0.00,0.00,2.21,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,84.80,2,738,2.08,2.04,2.21,0,1179192,15122236,92.77,183160,11198756,5908252,36.24,8150644,6419684,118640,lo,7.40,7.40,1.70,1.70,0.00,0.00,0.00,0.00,0.00,22.40,626.20,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1229.40
17:13:33,92.48,0.00,1.81,0.00,0.00,5.72,2.60,0.00,110.40,42.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,112.00,1,737,2.23,2.08,2.22,0,1213340,15088088,92.56,183164,11203780,5874736,36.04,8111792,6425156,123684,lo,4.80,4.80,1.22,1.22,0.00,0.00,0.00,0.00,0.00,49.60,299.00,0.00,4815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1447.80
17:13:38,82.53,0.00,1.51,0.00,0.00,15.96,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,116.80,2,737,2.21,2.07,2.22,0,1171056,15130372,92.82,183164,11203472,5918880,36.31,8167424,6411756,123420,lo,16.40,16.40,6.40,6.40,0.00,0.00,0.00,0.00,0.00,60.80,3085.60,0.00,3352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1306.00
17:13:43,93.78,0.00,0.90,0.00,0.00,5.32,17.20,0.00,11006.40,639.91,0.62,35.77,0.65,1.12,17.40,0.00,17.40,0.00,11008.00,2,736,2.19,2.07,2.21,0,1155604,15145824,92.91,183168,11218672,5907732,36.24,8194408,6400216,111168,lo,5.60,5.60,0.92,0.92,0.00,0.00,0.00,0.00,0.00,5525.60,229.20,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1145.80
17:13:48,96.89,0.00,1.20,0.00,0.00,1.91,7.40,0.00,10872.00,1469.19,0.31,42.05,1.51,1.12,7.20,0.00,7.20,0.00,10870.40,2,737,2.42,2.12,2.23,0,1142104,15159324,92.99,183172,11231856,5937580,36.42,8197440,6410644,97356,lo,6.60,6.60,1.62,1.62,0.00,0.00,0.00,0.00,0.00,5433.60,449.00,0.00,251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1033.40
17:13:53,98.10,0.00,0.40,0.00,0.00,1.50,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2,737,2.39,2.12,2.23,0,1134200,15167228,93.04,183180,11239772,5887996,36.12,8199056,6416956,105292,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,25.60,206.00,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1034.60
17:13:58,93.10,0.00,0.60,0.00,0.00,6.30,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,43.20,2,738,2.27,2.10,2.22,0,1126560,15174868,93.09,183188,11246312,5908632,36.25,8200404,6422236,111840,lo,5.60,5.60,1.63,1.63,0.00,0.00,0.00,0.00,0.00,24.00,449.20,0.00,267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1073.60
17:14:03,93.69,0.00,0.70,0.00,0.00,5.61,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,54.40,2,737,2.25,2.10,2.22,0,1113804,15187624,93.17,183192,11259432,5908496,36.25,8208076,6427932,124964,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,21.60,457.60,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1161.40
17:14:08,97.89,0.00,0.70,0.00,0.00,1.41,25.20,0.00,21756.80,863.37,2.27,90.16,0.92,2.32,25.20,0.00,25.20,0.00,21756.80,2,743,2.23,2.10,2.22,0,1109768,15191660,93.19,183196,11265644,5881852,36.08,8214956,6425124,77020,lo,5.40,5.40,1.48,1.48,0.00,0.00,0.00,0.00,0.00,10876.80,685.60,0.00,489.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1169.40
17:14:13,95.38,0.00,1.21,0.00,0.00,3.42,4.60,0.00,8404.80,1827.13,0.14,30.43,1.91,0.88,4.60,0.00,4.60,0.00,8404.80,2,737,2.21,2.09,2.22,0,1104428,15197000,93.22,183204,11266560,5909520,36.25,8224184,6420904,69872,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,4202.40,706.60,0.00,1198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1185.00
17:14:18,95.78,0.00,1.10,0.00,0.00,3.11,9.00,0.00,3305.60,367.29,0.06,6.49,0.44,0.40,9.00,0.00,9.00,0.00,3305.60,2,738,2.20,2.09,2.21,0,1159164,15142264,92.89,183208,11210552,5888452,36.12,8199536,6390772,21764,lo,5.40,5.40,1.48,1.48,0.00,0.00,0.00,0.00,0.00,1646.40,1511.60,0.00,4446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1305.20
