timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:14,90.45,0.00,5.53,1.51,0.00,2.51,246.00,0.00,45600.00,185.37,12.44,10.73,0.42,10.40,249.00,0.00,249.00,0.00,47648.00,3,827,3.27,2.94,2.85,1,266276,3633272,93.17,3788,617460,4812092,123.40,3165020,344444,22372,lo,73.00,73.00,29.04,29.04,0.00,0.00,0.00,0.00,0.00,59848.00,1084.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4164.00
12:25:15,80.10,0.00,6.12,2.55,0.00,11.22,188.00,0.00,124640.00,662.98,45.39,293.57,2.94,55.20,185.00,0.00,185.00,0.00,122592.00,2,805,3.16,2.92,2.84,0,690084,3209464,82.30,3788,617372,4371112,112.09,2744404,344296,352,lo,65.00,65.00,15.59,15.59,0.00,0.00,0.00,0.00,0.00,25272.00,18879.00,0.00,124041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6008.00
12:25:16,94.95,0.00,4.04,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,822,3.16,2.92,2.84,0,613372,3286176,84.27,3788,617440,4520596,115.93,2820280,344360,432,lo,55.00,55.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,4.00,21342.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6554.00
12:25:17,95.52,0.00,3.98,0.00,0.00,0.50,20.00,0.00,1032.00,51.60,0.03,1.40,0.20,0.40,20.00,0.00,20.00,0.00,1032.00,5,826,3.16,2.92,2.84,0,580280,3319268,85.12,3800,617592,4555716,116.83,2852620,344448,944,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,516.00,8450.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5419.00
12:25:18,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,3.16,2.92,2.84,0,414984,3484564,89.36,3800,617584,4707888,120.73,3017364,344468,980,lo,633.00,633.00,19767.75,19767.75,0.00,0.00,0.00,0.00,0.00,0.00,41394.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6588.00
12:25:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,838,3.16,2.92,2.84,0,386000,3513548,90.10,3800,617708,4707888,120.73,3045480,344596,1104,lo,560.00,560.00,19688.28,19688.28,0.00,0.00,0.00,0.00,0.00,0.00,7130.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5030.00
12:25:20,92.46,0.00,7.54,0.00,0.00,0.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,841,3.15,2.92,2.84,0,243344,3656204,93.76,3800,644276,4815076,123.48,3188192,344604,27632,lo,1132.00,1132.00,39447.99,39447.99,0.00,0.00,0.00,0.00,0.00,40.00,29207.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4870.00
12:25:21,73.37,0.00,5.53,0.00,0.00,21.11,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,816,3.15,2.92,2.84,0,442516,3457032,88.65,3800,688764,4529008,116.14,2990720,344416,72096,lo,56.00,56.00,14.34,14.34,0.00,0.00,0.00,0.00,0.00,32.00,1294.00,0.00,62337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4684.00
12:25:22,84.42,0.00,5.03,0.00,0.00,10.55,9.00,0.00,512.00,56.89,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,512.00,3,807,3.15,2.92,2.84,0,614668,3284880,84.24,3812,698708,4368892,112.04,2819256,344312,82068,lo,73.00,73.00,17.71,17.71,0.00,0.00,0.00,0.00,0.00,256.00,16748.00,0.00,61809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6167.00
12:25:23,93.43,0.00,6.06,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,825,3.15,2.92,2.84,0,533656,3365892,86.31,3812,698784,4521864,115.96,2899420,344372,82164,lo,49.00,49.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,4.00,22196.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7310.00
12:25:24,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,3.15,2.92,2.84,0,497924,3401624,87.23,3812,698912,4559888,116.93,2934956,344500,82292,lo,17.00,17.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,9461.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6255.00
12:25:25,93.43,0.00,6.06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.22,2.94,2.85,0,333848,3565700,91.44,3812,698912,4711000,120.81,3098340,344488,82292,lo,271.00,271.00,6151.08,6151.08,0.00,0.00,0.00,0.00,0.00,0.00,41111.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5533.00
12:25:26,95.52,0.00,3.98,0.00,0.00,0.50,157.00,19144.00,0.00,121.94,0.08,0.51,0.13,2.00,157.00,157.00,0.00,19144.00,0.00,4,838,3.22,2.94,2.85,0,304024,3595524,92.20,3812,708612,4711000,120.81,3128148,344620,82424,lo,926.00,926.00,33304.75,33304.75,0.00,0.00,0.00,0.00,9572.00,0.00,5126.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5108.00
12:25:27,92.46,0.00,7.04,0.00,0.00,0.50,595.00,55888.00,37400.00,156.79,7.30,2.42,0.22,12.80,598.00,452.00,146.00,55888.00,39400.00,5,844,3.22,2.94,2.85,1,148540,3751008,96.19,3824,739516,4815272,123.48,3280716,347044,38952,lo,1155.00,1155.00,39449.57,39449.57,0.00,0.00,0.00,0.00,27944.00,46588.00,31239.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5454.00
12:25:28,75.00,0.00,6.00,0.00,0.00,19.00,384.00,0.00,126856.00,330.35,57.96,166.20,1.47,56.40,381.00,0.00,381.00,0.00,124856.00,2,817,3.22,2.94,2.85,0,331052,3568496,91.51,3824,798860,4533480,116.26,3099132,346852,62896,lo,66.00,66.00,15.27,15.27,0.00,0.00,0.00,0.00,0.00,35540.00,1082.00,0.00,61868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4724.00
12:25:29,86.29,0.00,5.08,0.00,0.00,8.63,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,806,3.22,2.94,2.85,0,497088,3402460,87.25,3824,817564,4368248,112.02,2934344,346748,81600,lo,70.00,70.00,18.13,18.13,0.00,0.00,0.00,0.00,0.00,36.00,16276.00,0.00,61735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6479.00
12:25:30,90.45,0.00,6.53,0.00,0.00,3.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,823,3.28,2.96,2.86,0,419076,3480472,89.25,3824,817644,4532332,116.23,3011556,346820,81704,lo,40.00,40.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,4.00,21741.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5972.00
12:25:31,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.28,2.96,2.86,0,358112,3541436,90.82,3824,817772,4591788,117.75,3072188,346940,81836,lo,23.00,23.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,15530.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5278.00
12:25:32,93.47,0.00,6.53,0.00,0.00,0.00,84.00,0.00,21008.00,250.10,0.62,7.33,0.38,3.20,84.00,0.00,84.00,0.00,21008.00,1,843,3.28,2.96,2.86,0,319436,3580112,91.81,3836,813008,4615680,118.36,3084056,372660,71968,lo,779.00,779.00,30591.79,30591.79,0.00,0.00,0.00,0.00,0.00,10504.00,10844.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4654.00
12:25:33,90.05,0.00,5.97,0.00,0.00,3.98,336.00,33160.00,71104.00,310.31,5.46,16.26,0.79,26.40,347.00,277.00,70.00,34616.00,71104.00,2,849,3.28,2.96,2.86,0,158564,3740984,95.93,3836,828484,4731552,121.34,3229232,388056,36508,lo,698.00,698.00,23565.63,23565.63,0.00,0.00,0.00,0.00,14628.00,35552.00,36585.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3795.00
12:25:34,73.23,0.00,3.54,0.00,0.00,23.23,179.00,21864.00,0.00,122.15,0.10,0.56,0.18,3.20,168.00,168.00,0.00,20408.00,0.00,4,847,3.28,2.96,2.86,0,147472,3752076,96.22,3496,837472,4731552,121.34,3232844,394664,76620,lo,453.00,453.00,15886.40,15886.40,0.00,0.00,0.00,0.00,12884.00,0.00,371.00,0.00,9958.00,11011.00,0.00,9755.00,88.59,0.00,0.00,0,0,0.00,0,0.00,0.00,3168.00
12:25:35,8.54,0.00,2.01,0.00,0.00,89.45,15.00,0.00,10192.00,679.47,0.08,5.60,0.80,1.20,15.00,0.00,15.00,0.00,10192.00,0,823,3.02,2.91,2.84,0,391824,3507724,89.95,3496,837840,4443720,113.95,2984856,399376,71884,lo,205.00,205.00,5084.84,5084.84,0.00,0.00,0.00,0.00,0.00,5096.00,995.00,0.00,63555.00,1265.00,0.00,1138.00,89.96,0.00,0.00,0,0,0.00,0,0.00,14.00,3548.00
12:25:36,81.82,0.00,3.03,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,840,3.02,2.91,2.84,0,330564,3568984,91.52,3496,837920,4569512,117.18,3046888,399096,71984,lo,48.00,48.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,4.00,17887.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5308.00
12:25:37,90.50,0.00,3.50,0.00,0.00,6.00,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,2,844,3.02,2.91,2.84,0,278544,3621004,92.86,3508,838056,4619404,118.46,3099916,398248,72160,lo,35.00,35.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,204.00,13273.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4832.00
12:25:38,86.36,0.00,4.55,0.00,0.00,9.09,201.00,24680.00,0.00,122.79,0.04,0.22,0.08,1.60,201.00,201.00,0.00,24680.00,0.00,1,850,3.02,2.91,2.84,0,134764,3764784,96.54,3508,850400,4734072,121.40,3231108,410436,72168,lo,1098.00,1098.00,39493.67,39493.67,0.00,0.00,0.00,0.00,12340.00,0.00,32937.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5529.00
12:25:39,45.00,0.00,4.50,9.00,0.00,41.50,418.00,8.00,143568.00,343.48,50.69,121.26,1.29,54.00,418.00,1.00,417.00,8.00,143568.00,0,841,3.02,2.91,2.84,0,155812,3743736,96.00,3376,829072,4734072,121.40,3220724,399956,40864,lo,58.00,58.00,15.15,15.15,0.00,0.00,0.00,0.00,4.00,71784.00,902.00,0.00,16788.00,12482.00,0.00,11462.00,91.83,0.00,0.00,0,0,0.00,0,0.00,9.00,4479.00
12:25:40,80.50,0.00,8.00,0.00,0.00,11.50,16.00,0.00,10152.00,634.50,0.10,6.00,0.75,1.20,16.00,0.00,16.00,0.00,10152.00,4,831,3.02,2.91,2.84,0,310188,3589360,92.05,3376,869804,4564952,117.06,3066812,401560,76584,lo,200.00,200.00,5057.24,5057.24,0.00,0.00,0.00,0.00,0.00,5076.00,15510.00,0.00,63388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6170.00
12:25:41,94.97,0.00,5.03,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,842,3.02,2.91,2.84,0,263852,3635696,93.23,3376,882616,4610640,118.24,3101008,413504,89432,lo,460.00,460.00,12924.59,12924.59,0.00,0.00,0.00,0.00,0.00,8.00,8783.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7958.00
12:25:42,90.55,0.00,8.96,0.00,0.00,0.50,199.00,0.00,72000.00,361.81,16.58,83.30,1.09,21.60,201.00,0.00,201.00,0.00,72008.00,7,840,3.02,2.91,2.84,0,259536,3640012,93.34,3388,868556,4619064,118.45,3079416,438536,40008,lo,888.00,888.00,26568.90,26568.90,0.00,0.00,0.00,0.00,0.00,36000.00,4463.00,0.00,13744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9639.00
12:25:43,87.88,0.00,6.57,0.00,0.00,5.56,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,815,3.02,2.91,2.84,0,359420,3540128,90.78,3388,870352,4440560,113.87,2959016,460672,50024,lo,1106.00,1106.00,40737.73,40737.73,0.00,0.00,0.00,0.00,8.00,4.00,12203.00,0.00,39684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5540.00
12:25:44,89.45,0.00,6.03,0.00,0.00,4.52,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,840,3.02,2.91,2.84,0,272904,3626644,93.00,3388,908588,4547964,116.63,3038456,467396,88120,lo,286.00,286.00,7137.46,7137.46,0.00,0.00,0.00,0.00,0.00,12.00,14358.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7095.00
12:25:45,91.46,0.00,7.54,0.50,0.00,0.50,308.00,0.00,101976.00,331.09,43.50,104.32,1.14,35.20,314.00,0.00,314.00,0.00,104536.00,1,840,3.10,2.93,2.85,2,226564,3672984,94.19,3396,939388,4572164,117.25,3054880,496596,43996,lo,993.00,993.00,31056.06,31056.06,0.00,0.00,0.00,0.00,4.00,74808.00,3993.00,0.00,4191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10755.00
12:25:46,93.00,0.00,3.50,1.50,0.00,2.00,150.00,8.00,59368.00,395.84,19.09,203.04,1.76,26.40,144.00,1.00,143.00,8.00,56808.00,2,812,3.10,2.93,2.85,0,373452,3526096,90.42,3396,900144,4424400,113.46,2908688,497252,39884,lo,150.00,150.00,1336.46,1336.46,0.00,0.00,0.00,0.00,0.00,5864.00,10819.00,0.00,48394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6153.00
12:25:47,92.50,0.00,5.00,0.00,0.00,2.50,14.00,0.00,712.00,50.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,712.00,5,838,3.10,2.93,2.85,0,292688,3606860,92.49,3408,900228,4536516,116.33,2988800,497304,40252,lo,34.00,34.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,356.00,22556.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6052.00
12:25:48,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,3.10,2.93,2.85,0,235628,3663920,93.96,3408,937092,4567800,117.14,3018896,524340,81164,lo,1059.00,1059.00,40949.03,40949.03,0.00,0.00,0.00,0.00,0.00,0.00,5507.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5748.00
12:25:49,93.50,0.00,5.50,0.00,0.00,1.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,843,3.10,2.93,2.85,0,187832,3711716,95.18,3408,950188,4609308,118.20,3054052,536736,94264,lo,484.00,484.00,13180.60,13180.60,0.00,0.00,0.00,0.00,0.00,8.00,8765.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8091.00
