timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:27:06,80.81,0.00,4.04,0.00,0.00,15.15,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,761,2.70,2.77,2.68,0,815524,3230292,79.84,40012,587312,4366948,107.94,2863532,246156,67020,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,4.00,0.00,23093.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3000.00
19:27:07,91.00,0.00,3.00,0.00,0.00,6.00,15.00,8.00,9152.00,610.67,0.02,1.07,0.27,0.40,15.00,1.00,14.00,8.00,9152.00,1,809,2.70,2.77,2.68,0,739736,3306080,81.72,40016,587488,4442464,109.80,2938336,246180,62620,lo,92.00,92.00,234.09,234.09,0.00,0.00,0.00,0.00,4.00,4576.00,20437.00,0.00,2371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3819.00
19:27:08,17.91,0.00,1.00,0.00,0.00,81.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,808.00,1,808,2.70,2.77,2.68,0,736932,3308884,81.79,40028,587576,4442464,109.80,2941284,246140,62716,lo,19.00,19.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,404.00,724.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.00
19:27:09,47.00,0.00,5.00,0.00,0.00,48.00,36.00,256.00,824.00,30.00,0.13,3.56,0.11,0.40,34.00,32.00,2.00,256.00,16.00,5,840,2.70,2.77,2.68,0,655164,3390652,83.81,40164,587848,4661616,115.22,3021072,246112,63064,lo,70.00,70.00,35.11,35.11,0.00,0.00,0.00,0.00,128.00,8.00,26220.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4263.00
19:27:10,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,844,2.89,2.80,2.69,0,589216,3456600,85.44,40164,587860,4719708,116.66,3086908,246176,63052,lo,19.00,19.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,4.00,16564.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5612.00
19:27:11,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.89,2.80,2.69,0,519492,3526324,87.16,40164,588268,4809232,118.87,3156172,246560,63460,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,17990.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4693.00
19:27:12,96.02,0.00,3.48,0.00,0.00,0.50,120.00,0.00,27456.00,228.80,0.26,2.13,0.07,0.80,120.00,0.00,120.00,0.00,27456.00,3,862,2.89,2.80,2.69,0,428452,3617364,89.41,40164,588316,4833976,119.48,3247044,245708,49616,lo,86.00,86.00,13.76,13.76,0.00,0.00,0.00,0.00,0.00,13728.00,21946.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2438.00
19:27:13,91.96,0.00,8.04,0.00,0.00,0.00,2.00,40.00,0.00,20.00,0.00,2.00,2.00,0.40,13.00,2.00,11.00,40.00,768.00,5,863,2.89,2.80,2.69,0,171156,3874660,95.77,40176,588304,5063376,125.15,3506192,243736,50052,lo,278.00,278.00,5096.86,5096.86,0.00,0.00,0.00,0.00,20.00,384.00,65492.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3604.00
19:27:14,98.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,768.00,69.82,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,8,859,2.89,2.80,2.69,0,147848,3897968,96.35,40180,588408,5071508,125.35,3528860,243540,50060,lo,114.00,114.00,1395.81,1395.81,0.00,0.00,0.00,0.00,0.00,8.00,7700.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3509.00
19:27:15,63.18,0.00,6.47,0.00,0.00,30.35,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,152.00,4,841,2.90,2.81,2.69,0,628500,3417316,84.47,40184,588108,4673872,115.52,3050840,243100,49632,lo,112.00,112.00,50.07,50.07,0.00,0.00,0.00,0.00,0.00,72.00,27304.00,0.00,144491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5867.00
19:27:16,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.90,2.81,2.69,0,547400,3498416,86.47,40184,588080,4801308,118.67,3131604,243152,49708,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,19716.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5927.00
19:27:17,94.50,0.00,5.50,0.00,0.00,0.00,10.00,0.00,13800.00,1380.00,0.04,4.00,0.80,0.80,10.00,0.00,10.00,0.00,13800.00,5,852,2.90,2.81,2.69,0,502152,3543664,87.59,40184,588488,4817408,119.07,3176176,243536,43216,lo,52.00,52.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,6900.00,14586.00,0.00,3344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4695.00
19:27:18,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,560.00,4,862,2.90,2.81,2.69,0,411400,3634416,89.83,40196,588528,4842060,119.68,3266308,243584,43276,lo,85.00,85.00,15.92,15.92,0.00,0.00,0.00,0.00,0.00,280.00,22856.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3506.00
19:27:19,92.96,0.00,7.04,0.00,0.00,0.00,3.00,0.00,560.00,186.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,5,863,2.90,2.81,2.69,0,146168,3899648,96.39,40196,588540,5094676,125.92,3531088,243576,43392,lo,273.00,273.00,5066.40,5066.40,0.00,0.00,0.00,0.00,0.00,0.00,68624.00,0.00,2819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3027.00
19:27:20,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,3.23,2.88,2.72,0,132684,3913132,96.72,40196,588348,5094676,125.92,3543968,243388,43200,lo,130.00,130.00,1379.70,1379.70,0.00,0.00,0.00,0.00,0.00,0.00,8180.00,0.00,4047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4031.00
19:27:21,40.31,0.00,3.57,0.00,0.00,56.12,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,827,3.23,2.88,2.72,0,668504,3377312,83.48,40200,588156,4582192,113.26,3011416,243080,43012,lo,46.00,46.00,22.37,22.37,0.00,0.00,0.00,0.00,0.00,68.00,16183.00,0.00,148460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3120.00
19:27:22,90.50,0.00,4.00,0.00,0.00,5.50,14.00,0.00,5416.00,386.86,0.02,1.71,0.57,0.80,14.00,0.00,14.00,0.00,5416.00,4,849,3.23,2.88,2.72,0,584676,3461140,85.55,40204,588376,4739912,117.16,3094240,243332,40596,lo,51.00,51.00,23.44,23.44,0.00,0.00,0.00,0.00,0.00,2708.00,23654.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3995.00
19:27:23,95.00,0.00,4.00,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,584.00,4,856,3.23,2.88,2.72,0,492148,3553668,87.84,40216,588484,4778264,118.10,3186068,243388,40628,lo,47.00,47.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,292.00,23324.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4522.00
19:27:24,96.48,0.00,3.52,0.00,0.00,0.00,3.00,0.00,584.00,194.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,3.23,2.88,2.72,0,335564,3710252,91.71,40216,588504,4950960,122.37,3342348,243376,40696,lo,179.00,179.00,3099.71,3099.71,0.00,0.00,0.00,0.00,0.00,0.00,40399.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2840.00
19:27:25,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.45,2.93,2.74,0,278120,3767696,93.13,40216,588564,4966860,122.77,3399064,243476,40768,lo,95.00,95.00,23.98,23.98,0.00,0.00,0.00,0.00,0.00,0.00,16076.00,0.00,1520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3317.00
19:27:26,92.46,0.00,6.53,0.00,0.00,1.01,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,854,3.45,2.93,2.74,0,402148,3643668,90.06,40220,588484,4879212,120.60,3275996,243364,40692,lo,201.00,201.00,3220.26,3220.26,0.00,0.00,0.00,0.00,0.00,36.00,48475.00,0.00,77876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4090.00
19:27:27,93.50,0.00,4.50,0.00,0.00,2.00,22.00,8.00,2224.00,101.45,0.00,0.00,0.00,0.00,22.00,1.00,21.00,8.00,2224.00,5,844,3.45,2.93,2.74,0,632616,3413200,84.36,40228,588316,4696736,116.09,3046440,243160,39424,lo,80.00,80.00,33.81,33.81,0.00,0.00,0.00,0.00,4.00,1112.00,21562.00,0.00,78009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5472.00
19:27:28,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,656.00,6,849,3.45,2.93,2.74,0,552796,3493020,86.34,40240,588632,4770124,117.90,3125744,243404,39848,lo,33.00,33.00,8.40,8.40,0.00,0.00,0.00,0.00,0.00,328.00,19868.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5579.00
19:27:29,92.86,0.00,3.57,0.00,0.00,3.57,9.00,0.00,704.00,78.22,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,865,3.45,2.93,2.74,0,474040,3571776,88.28,40240,588876,4822932,119.21,3203760,243620,40060,lo,80.00,80.00,23.00,23.00,0.00,0.00,0.00,0.00,0.00,24.00,19938.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4399.00
19:27:30,89.00,0.00,6.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.33,2.91,2.73,0,298952,3746864,92.61,40240,588964,4955292,122.48,3378404,243644,40124,lo,197.00,197.00,3074.75,3074.75,0.00,0.00,0.00,0.00,0.00,0.00,45518.00,0.00,2276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2922.00
19:27:31,77.78,0.00,4.04,0.00,0.00,18.18,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,6,859,3.33,2.91,2.73,0,537876,3507940,86.71,40244,588800,4774036,118.00,3140096,243448,39964,lo,83.00,83.00,34.83,34.83,0.00,0.00,0.00,0.00,0.00,36.00,18227.00,0.00,76638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4250.00
19:27:32,93.00,0.00,2.00,0.00,0.00,5.00,22.00,0.00,2432.00,110.55,0.03,1.45,0.36,0.80,22.00,0.00,22.00,0.00,2432.00,2,865,3.33,2.91,2.73,0,481872,3563944,88.09,40244,588968,4830208,119.39,3196000,243640,39064,lo,53.00,53.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,1216.00,15041.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3342.00
19:27:33,75.63,0.00,3.05,0.00,0.00,21.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,3,871,3.33,2.91,2.73,0,328968,3716848,91.87,40256,589040,4939160,122.08,3348412,243660,39064,lo,246.00,246.00,3184.55,3184.55,0.00,0.00,0.00,0.00,0.00,232.00,37550.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2424.00
19:27:34,72.22,0.00,5.05,0.00,0.00,22.73,5.00,0.00,536.00,107.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,859,3.33,2.91,2.73,0,535636,3510180,86.76,40264,588940,4773716,117.99,3142388,243464,38912,lo,79.00,79.00,34.00,34.00,0.00,0.00,0.00,0.00,0.00,36.00,18997.00,0.00,69311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4143.00
19:27:35,94.97,0.00,2.51,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,7,857,3.31,2.91,2.73,0,481000,3564816,88.11,40264,588920,4833880,119.48,3197056,243456,38964,lo,69.00,69.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,14416.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3658.00
19:27:36,92.93,0.00,5.05,0.00,0.00,2.02,11.00,8.00,112.00,10.91,0.02,1.82,1.82,2.00,9.00,1.00,8.00,8.00,104.00,4,859,3.31,2.91,2.73,0,553772,3492044,86.31,40264,588976,4758736,117.62,3124560,243428,39020,lo,105.00,105.00,53.37,53.37,0.00,0.00,0.00,0.00,4.00,52.00,24748.00,0.00,41773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5906.00
19:27:37,97.01,0.00,2.49,0.00,0.00,0.50,102.00,0.00,73784.00,723.37,0.86,8.43,0.20,2.00,102.00,0.00,102.00,0.00,73784.00,3,855,3.31,2.91,2.73,0,484216,3561600,88.03,40268,589072,4817120,119.06,3193924,243480,2160,lo,107.00,107.00,31.88,31.88,0.00,0.00,0.00,0.00,0.00,36896.00,17330.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4193.00
19:27:38,94.00,0.00,5.50,0.00,0.00,0.50,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,14.00,0.00,14.00,0.00,928.00,3,849,3.31,2.91,2.73,0,592332,3453484,85.36,40292,589124,4746456,117.32,3086192,243436,2396,lo,123.00,123.00,57.31,57.31,0.00,0.00,0.00,0.00,0.00,460.00,28895.00,0.00,53973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4966.00
19:27:39,96.00,0.00,3.50,0.00,0.00,0.50,11.00,0.00,880.00,80.00,0.00,0.36,0.36,0.40,7.00,0.00,7.00,0.00,56.00,4,853,3.31,2.91,2.73,0,516436,3529380,87.24,40292,589116,4783392,118.23,3161456,243488,2416,lo,73.00,73.00,28.57,28.57,0.00,0.00,0.00,0.00,0.00,28.00,17908.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4257.00
19:27:40,96.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,7,855,3.20,2.90,2.73,0,457224,3588592,88.70,40292,589172,4838928,119.60,3219912,243520,2448,lo,122.00,122.00,43.33,43.33,0.00,0.00,0.00,0.00,0.00,16.00,15101.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4315.00
19:27:41,91.92,0.00,3.03,0.00,0.00,5.05,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,853,3.20,2.90,2.73,0,540152,3505664,86.65,40292,589200,4766964,117.82,3138172,243540,2444,lo,97.00,97.00,44.18,44.18,0.00,0.00,0.00,0.00,0.00,40.00,22929.00,0.00,41928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4504.00
19:27:42,94.47,0.00,3.52,0.00,0.00,2.01,12.00,0.00,656.00,54.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,656.00,1,847,3.20,2.90,2.73,0,467412,3578404,88.45,40292,588928,4826204,119.29,3211392,243320,1912,lo,110.00,110.00,41.20,41.20,0.00,0.00,0.00,0.00,0.00,328.00,19978.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3880.00
19:27:43,92.96,0.00,3.52,0.00,0.00,3.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,696.00,5,850,3.20,2.90,2.73,0,571588,3474228,85.87,40312,589212,4745928,117.30,3106700,243520,2216,lo,51.00,51.00,25.06,25.06,0.00,0.00,0.00,0.00,0.00,348.00,24707.00,0.00,49996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4036.00
19:27:44,96.98,0.00,3.02,0.00,0.00,0.00,8.00,0.00,672.00,84.00,0.02,2.50,1.00,0.80,6.00,0.00,6.00,0.00,48.00,3,855,3.20,2.90,2.73,0,506156,3539660,87.49,40312,589268,4787528,118.33,3171652,243584,2304,lo,79.00,79.00,26.94,26.94,0.00,0.00,0.00,0.00,0.00,24.00,16830.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5628.00
19:27:45,89.45,0.00,6.53,0.00,0.00,4.02,10.00,8.00,104.00,11.20,0.01,0.80,0.80,0.80,10.00,1.00,9.00,8.00,104.00,1,835,3.35,2.93,2.74,0,602812,3443004,85.10,40312,589188,4639680,114.68,3076168,243576,2196,lo,122.00,122.00,40.93,40.93,0.00,0.00,0.00,0.00,4.00,52.00,21335.00,0.00,45752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3765.00
19:27:46,87.88,0.00,2.53,0.00,0.00,9.60,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,4,857,3.35,2.93,2.74,0,530556,3515260,86.89,40320,589404,4766152,117.80,3147772,243572,2240,lo,126.00,126.00,47.98,47.98,0.00,0.00,0.00,0.00,0.00,16.00,21078.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4232.00
19:27:47,93.00,0.00,4.50,0.00,0.00,2.50,81.00,0.00,1800.00,22.22,0.01,0.10,0.05,0.40,81.00,0.00,81.00,0.00,1800.00,4,845,3.35,2.93,2.74,0,610040,3435776,84.92,40324,589228,4731344,116.94,3068744,243392,1084,lo,96.00,96.00,52.47,52.47,0.00,0.00,0.00,0.00,0.00,900.00,25276.00,0.00,44727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4767.00
19:27:48,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,816.00,4,850,3.35,2.93,2.74,0,546092,3499724,86.50,40336,589532,4775548,118.04,3132460,243544,1692,lo,36.00,36.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,408.00,15959.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5527.00
19:27:49,97.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,848.00,70.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,858,3.35,2.93,2.74,0,472280,3573536,88.33,40336,589632,4835372,119.52,3205448,243864,1844,lo,55.00,55.00,28.71,28.71,0.00,0.00,0.00,0.00,0.00,16.00,18732.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4486.00
19:27:50,93.97,0.00,3.52,0.00,0.00,2.51,10.00,0.00,48.00,4.80,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,48.00,3,854,3.48,2.97,2.75,0,413972,3631844,89.77,40336,589484,4852088,119.93,3263724,243740,1700,lo,159.00,159.00,60.81,60.81,0.00,0.00,0.00,0.00,0.00,24.00,15818.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4353.00
