timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:03,18.25,0.00,0.75,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,865,2.56,2.76,2.13,0,3463628,4710692,57.63,82604,1579768,5436620,66.51,3335676,1216136,40324,lo,40.00,40.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,8709.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1906.00
21:04:04,17.17,0.00,1.26,0.00,0.00,81.57,69.00,0.00,7064.00,102.38,0.06,0.93,0.17,1.20,69.00,0.00,69.00,0.00,7064.00,5,902,2.35,2.71,2.12,0,3423068,4751252,58.12,82608,1579768,5787736,70.80,3373392,1216136,37344,lo,76.00,76.00,36.81,36.81,0.00,0.00,0.00,0.00,0.00,3532.00,14209.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2858.00
21:04:05,79.04,0.00,4.55,0.00,0.00,16.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,906,2.35,2.71,2.12,0,3262212,4912108,60.09,82608,1580044,5890344,72.06,3534592,1216288,37428,lo,39.00,39.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,42723.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8420.00
21:04:06,86.22,0.00,3.01,0.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,924,2.35,2.71,2.12,0,3154228,5020092,61.41,82608,1580500,5869868,71.81,3642372,1216072,37900,lo,94.00,94.00,16.27,16.27,0.00,0.00,0.00,0.00,0.00,0.00,26879.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5719.00
21:04:07,94.24,0.00,4.76,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,925,2.35,2.71,2.12,0,2803832,5370488,65.70,82608,1580572,6077620,74.35,3993380,1214404,37972,lo,102.00,102.00,113.28,113.28,0.00,0.00,0.00,0.00,0.00,0.00,94132.00,0.00,6411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5143.00
21:04:08,23.29,0.00,2.53,0.00,0.00,74.18,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,4,890,2.35,2.71,2.12,0,3404572,4769748,58.35,82608,1580024,5702772,69.76,3395676,1213640,37392,lo,124.00,124.00,57.77,57.77,0.00,0.00,0.00,0.00,0.00,80.00,14959.00,0.00,164548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4518.00
21:04:09,62.25,0.00,3.00,0.25,0.00,34.50,10.00,0.00,1256.00,125.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,1256.00,6,909,2.41,2.72,2.12,0,3306412,4867908,59.55,82612,1580100,5931696,72.57,3492856,1213716,37152,lo,66.00,66.00,24.28,24.28,0.00,0.00,0.00,0.00,0.00,628.00,27212.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6255.00
21:04:10,84.67,0.00,4.52,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,2.41,2.72,2.12,0,3066624,5107696,62.48,82612,1580464,6071968,74.28,3732048,1214004,37592,lo,104.00,104.00,65.73,65.73,0.00,0.00,0.00,0.00,0.00,0.00,60270.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6725.00
21:04:11,76.71,0.00,3.29,0.00,0.00,20.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,916,2.41,2.72,2.12,0,3265168,4909152,60.06,82612,1580436,5912316,72.33,3533484,1213988,37568,lo,119.00,119.00,40.21,40.21,0.00,0.00,0.00,0.00,0.00,36.00,34396.00,0.00,83615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5918.00
21:04:12,84.60,0.00,3.54,0.00,0.00,11.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,911,2.41,2.72,2.12,0,3027788,5146532,62.96,82612,1580324,6082924,74.42,3770436,1213864,37436,lo,102.00,102.00,70.64,70.64,0.00,0.00,0.00,0.00,0.00,0.00,64318.00,0.00,5111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7059.00
21:04:13,63.54,0.00,3.29,0.00,0.00,33.16,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,918,2.41,2.72,2.12,0,3252704,4921616,60.21,82612,1580512,5909252,72.29,3546048,1213968,37612,lo,121.00,121.00,84.30,84.30,0.00,0.00,0.00,0.00,0.00,36.00,26545.00,0.00,82051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4470.00
21:04:14,76.25,0.00,4.00,0.00,0.00,19.75,4.00,0.00,496.00,124.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,496.00,4,909,2.53,2.74,2.13,0,3328552,4845768,59.28,82620,1580356,5921104,72.44,3470264,1213804,37492,lo,93.00,93.00,35.37,35.37,0.00,0.00,0.00,0.00,0.00,248.00,67610.00,0.00,86125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7349.00
21:04:15,86.19,0.00,2.56,0.00,0.00,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,919,2.53,2.74,2.13,0,3184808,4989512,61.04,82620,1580704,5957044,72.88,3613648,1214072,37876,lo,63.00,63.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,0.00,36321.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6201.00
21:04:16,84.30,0.00,4.56,0.00,0.00,11.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,936,2.53,2.74,2.13,0,2960932,5213388,63.78,82620,1580716,6213176,76.01,3836192,1214292,37892,lo,150.00,150.00,88.58,88.58,0.00,0.00,0.00,0.00,0.00,4.00,62421.00,0.00,5850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6617.00
21:04:17,84.81,0.00,4.81,0.00,0.00,10.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,927,2.53,2.74,2.13,0,3015160,5159160,63.11,82620,1580592,6230188,76.22,3782552,1213916,37716,lo,117.00,117.00,78.54,78.54,0.00,0.00,0.00,0.00,0.00,36.00,71438.00,0.00,84342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8221.00
21:04:18,82.03,0.00,2.03,0.00,0.00,15.95,8.00,0.00,120.00,15.00,0.03,3.50,1.00,0.80,8.00,0.00,8.00,0.00,120.00,4,922,2.53,2.74,2.13,0,3205544,4968776,60.79,82620,1580892,5951652,72.81,3592380,1214132,38016,lo,96.00,96.00,14.39,14.39,0.00,0.00,0.00,0.00,0.00,60.00,32953.00,0.00,80637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7240.00
21:04:19,62.06,0.00,3.02,0.00,0.00,34.92,24.00,0.00,1952.00,81.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,1952.00,4,933,2.65,2.76,2.14,0,3015492,5158828,63.11,82628,1581124,6038716,73.87,3782040,1214344,37632,lo,93.00,93.00,56.62,56.62,0.00,0.00,0.00,0.00,0.00,976.00,47634.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3877.00
21:04:20,29.40,0.00,1.76,0.00,0.00,68.84,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,920,2.65,2.76,2.14,0,3279484,4894836,59.88,82632,1580876,5911960,72.32,3519056,1214040,37448,lo,97.00,97.00,36.65,36.65,0.00,0.00,0.00,0.00,0.00,40.00,20392.00,0.00,85828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3514.00
21:04:21,58.88,0.00,1.78,0.00,0.00,39.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,2.65,2.76,2.14,0,3176792,4997528,61.14,82632,1581168,5955436,72.86,3620852,1214264,37788,lo,39.00,39.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,0.00,25646.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5416.00
21:04:22,56.78,0.00,3.52,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,927,2.65,2.76,2.14,0,2997088,5177232,63.34,82632,1580960,6046772,73.97,3799108,1214192,37584,lo,143.00,143.00,81.51,81.51,0.00,0.00,0.00,0.00,0.00,0.00,46975.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4029.00
21:04:23,24.94,0.00,1.51,0.00,0.00,73.55,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,912,2.65,2.76,2.14,0,3263412,4910908,60.08,82632,1580920,5910392,72.30,3534768,1214056,37532,lo,65.00,65.00,25.29,25.29,0.00,0.00,0.00,0.00,0.00,40.00,14465.00,0.00,80221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3282.00
21:04:24,78.63,0.00,4.07,0.25,0.00,17.05,25.00,0.00,1544.00,61.76,0.02,0.64,0.64,1.60,25.00,0.00,25.00,0.00,1544.00,3,905,2.76,2.78,2.15,0,3332700,4841620,59.23,82644,1580764,5910176,72.30,3466628,1213852,36964,lo,120.00,120.00,40.55,40.55,0.00,0.00,0.00,0.00,0.00,772.00,45609.00,0.00,62430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7387.00
21:04:25,85.82,0.00,3.80,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,914,2.76,2.78,2.15,0,3202136,4972184,60.83,82644,1581108,5949560,72.78,3595812,1214116,37368,lo,96.00,96.00,17.13,17.13,0.00,0.00,0.00,0.00,0.00,0.00,34104.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8023.00
21:04:26,87.91,0.00,3.78,0.00,0.00,8.31,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,5,912,2.76,2.78,2.15,0,3279604,4894716,59.88,82644,1581140,5900084,72.18,3518348,1214192,37404,lo,180.00,180.00,49.44,49.44,0.00,0.00,0.00,0.00,0.00,52.00,34710.00,0.00,53760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6786.00
21:04:27,79.49,0.00,3.04,0.00,0.00,17.47,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,4,905,2.76,2.78,2.15,0,3328856,4845464,59.28,82644,1580964,5914244,72.35,3469416,1213892,37192,lo,128.00,128.00,42.01,42.01,0.00,0.00,0.00,0.00,0.00,52.00,46059.00,0.00,57674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8490.00
21:04:28,86.72,0.00,2.26,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,914,2.76,2.78,2.15,0,3201492,4972828,60.83,82644,1581304,5956328,72.87,3596472,1214152,37516,lo,87.00,87.00,16.56,16.56,0.00,0.00,0.00,0.00,0.00,0.00,33264.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6715.00
21:04:29,86.58,0.00,3.54,0.00,0.00,9.87,22.00,0.00,1176.00,53.45,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,1176.00,2,912,3.02,2.83,2.17,0,3274432,4899888,59.94,82660,1581260,5906768,72.26,3524060,1214116,37256,lo,180.00,180.00,49.37,49.37,0.00,0.00,0.00,0.00,0.00,588.00,37331.00,0.00,55092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6654.00
21:04:30,79.95,0.00,5.58,0.00,0.00,14.47,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,104.00,5,905,3.02,2.83,2.17,0,3334064,4840256,59.21,82660,1581136,5911508,72.32,3464956,1213920,37172,lo,129.00,129.00,41.28,41.28,0.00,0.00,0.00,0.00,0.00,52.00,46240.00,0.00,60522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7632.00
21:04:31,85.90,0.00,3.08,0.00,0.00,11.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,914,3.02,2.83,2.17,0,3203644,4970676,60.81,82660,1581436,5960568,72.92,3594620,1214180,37492,lo,78.00,78.00,15.74,15.74,0.00,0.00,0.00,0.00,0.00,4.00,33910.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7304.00
21:04:32,91.39,0.00,3.29,0.00,0.00,5.32,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,4,941,3.02,2.83,2.17,0,3071092,5103228,62.43,82660,1581452,6151440,75.25,3725864,1214240,37512,lo,155.00,155.00,46.53,46.53,0.00,0.00,0.00,0.00,0.00,20.00,36843.00,0.00,3499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6630.00
21:04:33,89.82,0.00,3.82,0.00,0.00,6.36,9.00,0.00,96.00,10.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,96.00,4,909,3.02,2.83,2.17,0,3121400,5052920,61.81,82660,1581348,5979232,73.15,3677596,1214048,37372,lo,168.00,168.00,34.12,34.12,0.00,0.00,0.00,0.00,0.00,48.00,48612.00,0.00,60852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6975.00
21:04:34,58.00,0.00,3.00,0.25,0.00,38.75,67.00,0.00,71408.00,1065.79,0.62,9.25,0.36,2.40,67.00,0.00,67.00,0.00,71408.00,4,896,3.02,2.84,2.18,0,3287688,4886632,59.78,82668,1581536,5729120,70.09,3510836,1214148,2296,lo,109.00,109.00,18.21,18.21,0.00,0.00,0.00,0.00,0.00,35704.00,15608.00,0.00,57775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5142.00
21:04:35,26.43,0.00,2.24,0.25,0.00,71.07,49.00,0.00,272.00,5.55,0.01,0.24,0.24,1.20,49.00,0.00,49.00,0.00,272.00,1,853,3.02,2.84,2.18,0,3435056,4739264,57.98,82668,1581708,5502740,67.32,3363700,1214232,2568,lo,291.00,291.00,797.31,797.31,0.00,0.00,0.00,0.00,0.00,136.00,12763.00,0.00,50402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4117.00
21:04:36,10.86,0.00,1.01,0.51,0.00,87.63,72.00,0.00,296.00,4.11,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,296.00,1,814,3.02,2.84,2.18,0,3423052,4751268,58.12,82668,1598936,5502740,67.32,3362332,1230496,19800,lo,1020.00,1020.00,17451.95,17451.95,0.00,0.00,0.00,0.00,0.00,148.00,613.00,0.00,5776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6364.00
21:04:37,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814,3.02,2.84,2.18,0,3439896,4734424,57.92,82668,1581368,5502740,67.32,3361352,1214024,19804,lo,12.00,12.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1203.00
21:04:38,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814,3.02,2.84,2.18,0,3439896,4734424,57.92,82668,1581368,5502740,67.32,3361352,1214024,19804,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1146.00
21:04:39,0.25,0.00,0.50,0.25,0.00,99.00,79.00,0.00,1992.00,25.22,0.04,0.56,0.15,1.20,77.00,0.00,77.00,0.00,1608.00,2,813,2.78,2.79,2.17,0,3439912,4734408,57.92,82676,1581368,5502740,67.32,3361352,1214024,18804,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,996.00,16.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1195.00
21:04:40,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,1,813,2.78,2.79,2.17,0,3439912,4734408,57.92,82676,1581352,5502740,67.32,3361348,1214008,18980,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1217.00
21:04:41,2.76,0.00,1.00,0.00,0.00,96.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,777,2.78,2.79,2.17,0,3835840,4338480,53.07,82676,1581352,4883904,59.75,2966176,1214008,18984,lo,34.00,34.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,407.00,0.00,99956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1562.00
21:04:42,3.52,0.00,2.01,0.00,0.00,94.47,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,1,790,2.78,2.79,2.17,0,3837640,4336680,53.05,82676,1581120,4873708,59.62,2961340,1217272,36884,lo,716.00,716.00,18295.11,18295.11,0.00,0.00,0.00,0.00,0.00,28.00,2738.00,0.00,8267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3899.00
21:04:43,51.78,0.00,2.54,0.00,0.00,45.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,805,2.78,2.79,2.17,0,3746360,4427960,54.17,82676,1581208,5125636,62.70,3053228,1217236,36656,lo,20.00,20.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,4.00,26062.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5896.00
21:04:44,53.77,0.00,2.76,0.00,0.00,43.47,2.00,0.00,688.00,344.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,818,2.79,2.79,2.17,1,3596392,4577928,56.00,82688,1581196,5312380,64.99,3202820,1217176,36656,lo,64.00,64.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,344.00,37248.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3407.00
21:04:45,74.38,0.00,2.24,0.25,0.00,23.13,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,720.00,0,867,2.79,2.79,2.17,0,3502404,4671916,57.15,82688,1581468,5403324,66.10,3295300,1217344,37100,lo,61.00,61.00,229.48,229.48,0.00,0.00,0.00,0.00,0.00,16.00,25487.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3831.00
21:04:46,5.74,0.00,0.25,0.00,0.00,94.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,865,2.79,2.79,2.17,0,3486876,4687444,57.34,82688,1581456,5403324,66.10,3311012,1217384,37088,lo,46.00,46.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,3946.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1809.00
