timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:09,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,1.97,1.76,1.00,0,670736,3158820,82.49,69336,642648,4798284,125.30,2565100,434008,137132,lo,13.00,13.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24694.00,0.00,6502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2279.00
12:24:10,75.00,0.00,2.00,11.50,0.00,11.50,275.00,0.00,23968.00,87.16,16.96,55.19,1.88,51.60,275.00,0.00,275.00,0.00,23968.00,0,774,1.97,1.76,1.00,1,649468,3180088,83.04,69336,642784,4841388,126.42,2585456,434124,124764,lo,63.00,63.00,127.65,127.65,0.00,0.00,0.00,0.00,0.00,12584.00,10311.00,0.00,6274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2795.00
12:24:11,3.54,0.00,0.51,5.56,0.00,90.40,64.00,0.00,7200.00,112.50,4.25,94.19,2.50,16.00,64.00,0.00,64.00,0.00,7200.00,0,773,1.97,1.76,1.00,0,650036,3179520,83.03,69336,642788,4841388,126.42,2584380,434124,121812,lo,27.00,27.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,3000.00,1298.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1326.00
12:24:12,42.64,0.00,3.05,0.00,0.00,54.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,806,1.97,1.76,1.00,0,592640,3236916,84.52,69336,642984,5096712,133.09,2640104,434268,122004,lo,63.00,63.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,8.00,18277.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3351.00
12:24:13,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,4,806,2.13,1.80,1.02,1,528792,3300764,86.19,69336,642992,5133464,134.05,2703184,434264,122012,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,16007.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5556.00
12:24:14,93.97,0.00,6.03,0.00,0.00,0.00,880.00,0.00,181560.00,206.32,7.11,8.08,0.32,28.40,875.00,0.00,875.00,0.00,181520.00,4,812,2.13,1.80,1.02,0,461412,3368144,87.95,69392,643000,5329880,139.18,2769356,434252,61844,lo,38.00,38.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,90780.00,17002.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4708.00
12:24:15,93.53,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.13,1.80,1.02,0,406564,3422992,89.38,69392,643244,5469604,142.83,2823964,434492,62108,lo,23.00,23.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,13803.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2904.00
12:24:16,92.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,8,831,2.13,1.80,1.02,0,130868,3698688,96.58,69392,644292,5694448,148.70,3097936,435316,63076,lo,194.00,194.00,1055.25,1055.25,0.00,0.00,0.00,0.00,0.00,20.00,68889.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3128.00
12:24:17,65.48,0.00,6.60,0.00,0.00,27.92,8.00,0.00,176.00,22.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,176.00,5,807,2.13,1.80,1.02,0,580348,3249208,84.85,69392,645184,5093072,132.99,2650012,436208,63964,lo,206.00,206.00,1085.67,1085.67,0.00,0.00,0.00,0.00,0.00,88.00,19739.00,0.00,131228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5321.00
12:24:18,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,2.36,1.85,1.04,0,523136,3306420,86.34,69392,645200,5141004,134.25,2707252,436196,63984,lo,20.00,20.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,14288.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4643.00
12:24:19,96.00,0.00,4.00,0.00,0.00,0.00,184.00,0.00,92328.00,501.78,17.55,95.39,3.72,68.40,184.00,0.00,184.00,0.00,92328.00,3,815,2.36,1.85,1.04,0,466456,3363100,87.82,69392,645216,5290136,138.14,2763352,436184,17856,lo,43.00,43.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,46164.00,14469.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4330.00
12:24:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.36,1.85,1.04,0,405012,3424544,89.42,69392,645456,5477656,143.04,2824152,436432,18108,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,15400.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3324.00
12:24:21,91.04,0.00,8.46,0.00,0.00,0.50,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,48.00,4,830,2.36,1.85,1.04,0,129848,3699708,96.61,69392,647540,5698224,148.80,3096392,438388,20192,lo,238.00,238.00,2093.01,2093.01,0.00,0.00,0.00,0.00,0.00,24.00,68557.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4009.00
12:24:22,51.52,0.00,6.57,0.00,0.00,41.92,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,810,2.36,1.85,1.04,0,578172,3251384,84.90,69392,647364,5096536,133.08,2650528,438172,20008,lo,130.00,130.00,34.15,34.15,0.00,0.00,0.00,0.00,0.00,72.00,18963.00,0.00,129593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4908.00
12:24:23,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,814,2.57,1.90,1.06,0,520264,3309292,86.41,69392,647368,5138604,134.18,2707880,438164,20020,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,14361.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4317.00
12:24:24,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,2.57,1.90,1.06,0,454336,3375220,88.14,69392,647384,5328212,139.13,2773488,438148,20036,lo,41.00,41.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,16827.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2943.00
12:24:25,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.57,1.90,1.06,0,402236,3427320,89.50,69392,647624,5486948,143.28,2825012,438396,20284,lo,20.00,20.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,14415.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2658.00
12:24:26,90.05,0.00,8.46,0.50,0.00,1.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,830,2.57,1.90,1.06,0,133848,3695708,96.50,69392,648516,5712532,149.17,3091564,439220,21180,lo,222.00,222.00,1067.34,1067.34,0.00,0.00,0.00,0.00,0.00,20.00,67799.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3857.00
12:24:27,48.74,0.00,5.03,0.00,0.00,46.23,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,809,2.57,1.90,1.06,0,589476,3240080,84.61,69392,649540,5095388,133.05,2637004,440140,22192,lo,145.00,145.00,1058.84,1058.84,0.00,0.00,0.00,0.00,0.00,76.00,16716.00,0.00,129840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3748.00
12:24:28,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,2.53,1.90,1.06,0,524392,3305164,86.31,69392,649544,5132452,134.02,2701672,440136,22196,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,16433.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5174.00
12:24:29,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.53,1.90,1.06,0,458108,3371448,88.04,69392,649564,5322576,138.99,2767872,440124,22216,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,16862.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3507.00
12:24:30,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.53,1.90,1.06,0,400164,3429392,89.55,69392,649804,5483328,143.18,2825472,440364,22464,lo,32.00,32.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,14586.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2855.00
12:24:31,91.50,0.00,8.00,0.00,0.00,0.50,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,5,838,2.53,1.90,1.06,0,131216,3698340,96.57,69392,650840,5708672,149.07,3092064,441256,23512,lo,194.00,194.00,1055.68,1055.68,0.00,0.00,0.00,0.00,0.00,20.00,67076.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3214.00
12:24:32,53.00,0.00,8.00,0.00,0.00,39.00,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,5,810,2.53,1.90,1.06,0,581488,3248068,84.82,69392,651724,5090340,132.92,2643100,442100,24388,lo,181.00,181.00,1070.38,1070.38,0.00,0.00,0.00,0.00,0.00,76.00,17913.00,0.00,129631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4819.00
12:24:33,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,2.73,1.96,1.09,0,519936,3309620,86.42,69392,651732,5137620,134.16,2704468,442088,24396,lo,17.00,17.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,15429.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5057.00
12:24:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,2.73,1.96,1.09,0,469712,3359844,87.73,69392,651744,5298628,138.36,2754368,442088,24408,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,12905.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3931.00
12:24:35,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.73,1.96,1.09,0,418884,3410672,89.06,69392,651988,5403528,141.10,2804696,442324,24660,lo,29.00,29.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,12673.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2889.00
12:24:36,90.95,0.00,7.04,0.00,0.00,2.01,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3,825,2.73,1.96,1.09,0,139540,3690016,96.36,69392,652880,5687504,148.52,3082640,443152,25556,lo,225.00,225.00,1065.72,1065.72,0.00,0.00,0.00,0.00,0.00,16.00,70712.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3500.00
12:24:37,57.36,0.00,7.61,0.00,0.00,35.03,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,3,810,2.73,1.96,1.09,0,577908,3251648,84.91,69392,653908,5099144,133.15,2644760,444060,26572,lo,154.00,154.00,1060.93,1060.93,0.00,0.00,0.00,0.00,0.00,84.00,19830.00,0.00,128569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4747.00
12:24:38,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,2.83,1.99,1.10,0,516820,3312736,86.50,69392,653916,5137260,134.15,2705400,444048,26580,lo,14.00,14.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,15192.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5692.00
12:24:39,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,2.83,1.99,1.10,0,463276,3366280,87.90,69392,653932,5289736,138.13,2758628,444032,26596,lo,42.00,42.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,0.00,14712.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4187.00
12:24:40,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.83,1.99,1.10,0,399460,3430096,89.57,69392,654172,5473544,142.93,2822052,444280,26844,lo,33.00,33.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,16060.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3471.00
12:24:41,81.41,0.00,5.53,0.00,0.00,13.07,13.00,0.00,184.00,14.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,184.00,0,828,2.83,1.99,1.10,0,241288,3588268,93.70,69392,655072,5603320,146.32,2977888,445152,27668,lo,222.00,222.00,1120.24,1120.24,0.00,0.00,0.00,0.00,0.00,92.00,40095.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4544.00
12:24:42,28.50,0.00,3.00,0.00,0.00,68.50,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1,824,2.83,1.99,1.10,0,450272,3379284,88.24,69392,655144,5301388,138.43,2770148,445192,27724,lo,54.00,54.00,14.85,14.85,0.00,0.00,0.00,0.00,0.00,44.00,11947.00,0.00,63458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2413.00
12:24:43,89.85,0.00,2.54,0.00,0.00,7.61,14.00,0.00,2128.00,152.00,0.02,1.14,0.29,0.40,14.00,0.00,14.00,0.00,2128.00,4,828,2.84,2.01,1.11,0,396764,3432792,89.64,69400,655152,5410872,141.29,2823352,445188,27740,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,1060.00,13527.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3245.00
12:24:44,84.42,0.00,5.53,0.00,0.00,10.05,172.00,0.00,31048.00,180.51,0.86,5.02,0.21,3.60,172.00,0.00,172.00,0.00,31048.00,0,828,2.84,2.01,1.11,0,238148,3591408,93.78,69404,656332,5610328,146.50,2979236,446292,13520,lo,162.00,162.00,1058.14,1058.14,0.00,0.00,0.00,0.00,0.00,15528.00,39997.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3159.00
12:24:45,27.14,0.00,3.02,0.00,0.00,69.85,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,824,2.84,2.01,1.11,0,446748,3382808,88.33,69404,656236,5301852,138.45,2772548,446180,13440,lo,55.00,55.00,15.04,15.04,0.00,0.00,0.00,0.00,0.00,44.00,12385.00,0.00,63785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2360.00
12:24:46,87.88,0.00,3.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,829,2.84,2.01,1.11,0,390776,3438780,89.80,69404,656244,5420092,141.53,2828472,446172,13452,lo,32.00,32.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,0.00,14179.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2918.00
12:24:47,77.16,0.00,5.58,0.00,0.00,17.26,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,827,2.84,2.01,1.11,0,228560,3600996,94.03,69404,657284,5604892,146.36,2987828,447168,14512,lo,166.00,166.00,1058.76,1058.76,0.00,0.00,0.00,0.00,0.00,12.00,40899.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3106.00
12:24:48,26.13,0.00,2.51,0.00,0.00,71.36,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,824,2.69,1.99,1.11,0,437492,3392064,88.58,69404,657328,5296904,138.32,2780648,447160,14548,lo,54.00,54.00,14.85,14.85,0.00,0.00,0.00,0.00,0.00,44.00,12131.00,0.00,63496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2317.00
12:24:49,90.45,0.00,3.02,0.00,0.00,6.53,36.00,0.00,5104.00,141.78,0.07,1.89,0.11,0.40,36.00,0.00,36.00,0.00,5104.00,3,828,2.69,1.99,1.11,0,380884,3448672,90.05,69404,657336,5411852,141.32,2836964,447152,12012,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,2552.00,14285.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2956.00
12:24:50,82.91,0.00,6.03,0.00,0.00,11.06,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,826,2.69,1.99,1.11,0,225132,3604424,94.12,69404,658356,5607124,146.42,2990736,448156,13108,lo,167.00,167.00,1058.57,1058.57,0.00,0.00,0.00,0.00,0.00,12.00,39456.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3164.00
12:24:51,24.62,0.00,3.52,0.00,0.00,71.86,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,823,2.69,1.99,1.11,0,437052,3392504,88.59,69404,658412,5300136,138.40,2780248,448140,13168,lo,56.00,56.00,14.96,14.96,0.00,0.00,0.00,0.00,0.00,44.00,11689.00,0.00,63864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2350.00
12:24:52,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.69,1.99,1.11,0,379080,3450476,90.10,69404,658424,5412540,141.34,2838236,448132,13180,lo,35.00,35.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,14725.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2993.00
12:24:53,76.00,0.00,4.50,0.00,0.00,19.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,828,2.72,2.01,1.12,0,223436,3606120,94.17,69404,659436,5602804,146.30,2991756,449092,14212,lo,173.00,173.00,1058.88,1058.88,0.00,0.00,0.00,0.00,0.00,12.00,39384.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2881.00
