timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:44,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,2.87,3.14,3.02,0,6453472,9503540,59.56,141148,5591000,7364108,46.15,4187916,4970600,39988,lo,21.00,21.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,0.00,1199.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.00
13:44:45,46.39,0.00,2.92,0.00,0.00,50.70,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,1035,2.88,3.14,3.02,0,6230224,9726788,60.96,141148,5591280,8040500,50.39,4408644,4970788,40228,lo,73.00,73.00,37.99,37.99,0.00,0.00,0.00,0.00,0.00,8.00,61452.00,0.00,3802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11324.00
13:44:46,58.59,0.00,1.13,0.00,0.00,40.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1054,2.88,3.14,3.02,0,6139124,9817888,61.53,141148,5591736,8001076,50.14,4498288,4971228,40692,lo,110.00,110.00,17.14,17.14,0.00,0.00,0.00,0.00,0.00,0.00,22754.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7421.00
13:44:47,73.88,0.00,2.38,0.00,0.00,23.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1056,2.88,3.14,3.02,0,5780688,10176324,63.77,141148,5591820,8145256,51.04,4859116,4968152,40776,lo,317.00,317.00,6282.69,6282.69,0.00,0.00,0.00,0.00,0.00,0.00,92836.00,0.00,3648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6962.00
13:44:48,49.37,0.00,1.52,0.00,0.00,49.11,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,991,2.88,3.14,3.02,0,6408076,9548936,59.84,141148,5591292,7392800,46.33,4231948,4967632,40280,lo,118.00,118.00,44.89,44.89,0.00,0.00,0.00,0.00,0.00,72.00,12554.00,0.00,169669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7403.00
13:44:49,47.22,0.00,2.65,0.00,0.00,50.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1043,2.88,3.14,3.02,0,6206112,9750900,61.11,141148,5591500,8053312,50.47,4435320,4967728,40448,lo,54.00,54.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,4.00,57296.00,0.00,3781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11279.00
13:44:50,60.98,0.00,1.64,0.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1056,3.29,3.22,3.05,0,6118044,9838968,61.66,141148,5591972,8014372,50.22,4522416,4968168,40928,lo,133.00,133.00,21.43,21.43,0.00,0.00,0.00,0.00,0.00,0.00,23816.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8248.00
13:44:51,82.66,0.00,2.51,0.00,0.00,14.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1057,3.29,3.22,3.05,0,5755968,10201044,63.93,141148,5592052,8164168,51.16,4884344,4968176,41012,lo,315.00,315.00,5984.68,5984.68,0.00,0.00,0.00,0.00,0.00,0.00,94883.00,0.00,4117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6557.00
13:44:52,24.22,0.00,1.25,0.00,0.00,74.53,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,989,3.29,3.22,3.05,0,6410348,9546664,59.83,141148,5591496,7397304,46.36,4230248,4967596,40424,lo,103.00,103.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,64.00,6173.00,0.00,170623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5058.00
13:44:53,45.81,0.00,2.50,0.88,0.00,50.81,276.00,0.00,80192.00,290.55,2.55,9.25,0.28,7.60,276.00,0.00,276.00,0.00,80192.00,2,1041,3.29,3.22,3.05,0,6205916,9751096,61.11,141148,5591704,8066792,50.55,4436128,4967764,348,lo,60.00,60.00,38.65,38.65,0.00,0.00,0.00,0.00,0.00,40096.00,57549.00,0.00,3809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11616.00
13:44:54,62.47,0.00,1.51,0.00,0.00,36.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1059,3.29,3.22,3.05,0,6109712,9847300,61.71,141148,5592160,8014744,50.23,4530776,4968204,860,lo,112.00,112.00,18.50,18.50,0.00,0.00,0.00,0.00,0.00,0.00,24453.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7773.00
13:44:55,81.86,0.00,2.02,0.00,0.00,16.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1061,3.67,3.30,3.08,0,5749352,10207660,63.97,141148,5592240,8169752,51.20,4890116,4968212,940,lo,313.00,313.00,6029.53,6029.53,0.00,0.00,0.00,0.00,0.00,0.00,93585.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7184.00
13:44:56,28.66,0.00,1.38,0.00,0.00,69.96,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,991,3.67,3.30,3.08,0,6406000,9551012,59.85,141148,5591680,7388628,46.30,4233840,4967640,360,lo,104.00,104.00,30.89,30.89,0.00,0.00,0.00,0.00,0.00,64.00,6297.00,0.00,171856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5388.00
13:44:57,25.16,0.00,1.26,0.00,0.00,73.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1018,3.67,3.30,3.08,0,6297836,9659176,60.53,141148,5591764,7738640,48.50,4343576,4967740,496,lo,51.00,51.00,24.51,24.51,0.00,0.00,0.00,0.00,0.00,4.00,30847.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7199.00
13:44:58,43.57,0.00,2.50,0.00,0.00,53.93,3.00,0.00,24.00,8.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,1053,3.67,3.30,3.08,0,6159524,9797488,61.40,141148,5592124,8028004,50.31,4481448,4968028,840,lo,86.00,86.00,37.03,37.03,0.00,0.00,0.00,0.00,0.00,12.00,37315.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9782.00
13:44:59,30.54,0.00,1.75,0.00,0.00,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1062,3.67,3.30,3.08,0,6003304,9953708,62.38,141148,5592360,8054784,50.48,4636512,4968240,1080,lo,179.00,179.00,1679.38,1679.38,0.00,0.00,0.00,0.00,0.00,0.00,39185.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5661.00
13:45:00,43.36,0.00,1.00,0.00,0.00,55.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1053,3.77,3.33,3.09,0,5934612,10022400,62.81,141148,5592012,8042812,50.40,4704936,4968248,1120,lo,97.00,97.00,1357.67,1357.67,0.00,0.00,0.00,0.00,0.00,0.00,22497.00,0.00,5384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4622.00
13:45:01,24.56,0.00,1.50,0.00,0.00,73.93,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,1054,3.77,3.33,3.09,0,6149052,9807960,61.46,141148,5592248,8045532,50.42,4490872,4968076,972,lo,74.00,74.00,28.22,28.22,0.00,0.00,0.00,0.00,0.00,40.00,31194.00,0.00,83844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7798.00
13:45:02,31.95,0.00,1.25,0.00,0.00,66.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1062,3.77,3.33,3.09,0,5965708,9991304,62.61,141148,5592476,8079872,50.64,4673360,4968288,1204,lo,172.00,172.00,1753.23,1753.23,0.00,0.00,0.00,0.00,0.00,0.00,46302.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5455.00
13:45:03,34.92,0.00,1.13,0.00,0.00,63.95,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,1027,3.77,3.33,3.09,0,6255404,9701608,60.80,141148,5592236,7686076,48.17,4383228,4968016,980,lo,96.00,96.00,1331.57,1331.57,0.00,0.00,0.00,0.00,0.00,32.00,14071.00,0.00,87114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4134.00
13:45:04,37.53,0.00,1.62,0.00,0.00,60.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1045,3.77,3.33,3.09,0,6127564,9829448,61.60,141148,5592388,8071060,50.58,4513364,4968076,1108,lo,74.00,74.00,31.50,31.50,0.00,0.00,0.00,0.00,0.00,8.00,36066.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9205.00
13:45:05,41.64,0.00,1.89,0.13,0.00,56.35,40.00,16.00,6976.00,174.80,0.15,3.80,0.30,1.20,40.00,2.00,38.00,16.00,6976.00,2,1019,3.63,3.31,3.08,0,6237072,9719940,60.91,141156,5592336,7742288,48.52,4403576,4967968,4276,lo,166.00,166.00,63.15,63.15,0.00,0.00,0.00,0.00,8.00,3488.00,22597.00,0.00,50725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8619.00
13:45:06,36.84,0.00,2.38,0.00,0.00,60.78,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,2,1013,3.63,3.31,3.08,0,6285424,9671588,60.61,141156,5592208,7748924,48.56,4356300,4967788,4184,lo,126.00,126.00,53.30,53.30,0.00,0.00,0.00,0.00,0.00,56.00,44602.00,0.00,56164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8450.00
13:45:07,53.17,0.00,1.65,0.00,0.00,45.18,6.00,8.00,40.00,8.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,40.00,4,1045,3.63,3.31,3.08,0,6136380,9820632,61.54,141156,5592556,8079256,50.63,4503764,4968092,4548,lo,99.00,99.00,45.55,45.55,0.00,0.00,0.00,0.00,4.00,20.00,40261.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11028.00
13:45:08,49.50,0.00,2.01,0.00,0.00,48.49,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,1,1020,3.63,3.31,3.08,0,6242520,9714492,60.88,141156,5592552,7733536,48.46,4397824,4968080,4512,lo,183.00,183.00,64.25,64.25,0.00,0.00,0.00,0.00,0.00,48.00,30712.00,0.00,58058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8124.00
13:45:09,43.84,0.00,1.74,0.00,0.00,54.42,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,3,1013,3.63,3.31,3.08,0,6284540,9672472,60.62,141156,5592420,7753420,48.59,4356648,4967900,4384,lo,122.00,122.00,56.46,56.46,0.00,0.00,0.00,0.00,0.00,52.00,44908.00,0.00,54775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8901.00
13:45:10,51.63,0.00,2.26,0.00,0.00,46.12,5.00,8.00,32.00,8.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,32.00,3,1045,3.74,3.34,3.09,0,6139800,9817212,61.52,141156,5592748,8083088,50.66,4500552,4968196,4728,lo,102.00,102.00,44.19,44.19,0.00,0.00,0.00,0.00,4.00,16.00,39367.00,0.00,2486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10597.00
13:45:11,49.62,0.00,1.62,0.00,0.00,48.75,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,1,1020,3.74,3.34,3.09,0,6240420,9716592,60.89,141156,5592748,7742308,48.52,4400136,4968204,4732,lo,185.00,185.00,63.31,63.31,0.00,0.00,0.00,0.00,0.00,56.00,26173.00,0.00,52455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7933.00
13:45:12,39.15,0.00,2.51,0.00,0.00,58.34,6.00,0.00,104.00,17.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,104.00,3,1013,3.74,3.34,3.09,0,6286280,9670732,60.60,141156,5592620,7745056,48.54,4354496,4968040,4596,lo,119.00,119.00,56.38,56.38,0.00,0.00,0.00,0.00,0.00,52.00,42385.00,0.00,53232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8972.00
13:45:13,52.03,0.00,1.90,0.00,0.00,46.07,3.96,0.00,31.68,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,1046,3.74,3.34,3.09,0,6138624,9818388,61.53,141156,5592960,8064064,50.54,4502048,4968336,4920,lo,126.00,126.00,48.38,48.38,0.00,0.00,0.00,0.00,0.00,16.00,40225.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10910.00
13:45:14,54.73,0.00,2.27,0.00,0.00,43.00,7.00,8.00,104.00,16.00,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,104.00,3,1021,3.74,3.34,3.09,0,6237336,9719676,60.91,141156,5592956,7754420,48.60,4402440,4968340,4928,lo,187.00,187.00,64.48,64.48,0.00,0.00,0.00,0.00,4.00,52.00,27570.00,0.00,53613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8010.00
13:45:15,18.59,0.00,0.88,0.00,0.00,80.53,16.00,0.00,192.00,12.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,192.00,0,989,3.84,3.37,3.10,0,6385000,9572012,59.99,141156,5592740,7431528,46.57,4255780,4968036,4660,lo,219.00,219.00,344.83,344.83,0.00,0.00,0.00,0.00,0.00,96.00,16825.00,0.00,54345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4614.00
13:45:16,0.38,0.00,0.25,0.00,0.00,99.37,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,0,972,3.84,3.37,3.10,0,6385584,9571428,59.98,141156,5593128,7431528,46.57,4254744,4968384,5056,lo,102.00,102.00,461.35,461.35,0.00,0.00,0.00,0.00,0.00,36.00,112.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2057.00
13:45:17,4.50,0.00,1.00,0.25,0.00,94.25,36.00,0.00,304.00,8.44,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,304.00,0,933,3.84,3.37,3.10,0,6371180,9585832,60.07,141156,5610516,7431528,46.57,4253104,4984780,22444,lo,1034.00,1034.00,17454.51,17454.51,0.00,0.00,0.00,0.00,0.00,152.00,665.00,0.00,6210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6175.00
13:45:18,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,3.84,3.37,3.10,0,6371196,9585816,60.07,141156,5610520,7431528,46.57,4253204,4984780,22448,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1093.00
13:45:19,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,3.84,3.37,3.10,0,6371196,9585816,60.07,141156,5610520,7431528,46.57,4253260,4984780,22448,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1057.00
13:45:20,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,3.53,3.31,3.09,0,6388572,9568440,59.96,141156,5592784,7431528,46.57,4252296,4968044,22348,lo,14.00,14.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,4744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1120.00
13:45:21,2.26,0.00,0.13,0.00,0.00,97.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,3.53,3.31,3.09,0,6378900,9578112,60.02,141156,5592788,7431528,46.57,4262188,4968044,22356,lo,14.00,14.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2484.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1158.00
13:45:22,0.13,0.00,0.38,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,889,3.53,3.31,3.09,0,6813432,9143580,57.30,141156,5592660,6641792,41.62,3829348,4967964,22320,lo,34.00,34.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00,109690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1503.00
13:45:23,6.52,0.00,1.13,0.38,0.00,91.98,229.00,0.00,44016.00,192.21,1.51,6.59,0.80,18.40,229.00,0.00,229.00,0.00,44016.00,2,924,3.53,3.31,3.09,0,6774408,9182604,57.55,141156,5592376,6975740,43.72,3866736,4971148,18304,lo,743.00,743.00,18291.44,18291.44,0.00,0.00,0.00,0.00,0.00,22008.00,15607.00,0.00,9372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5153.00
13:45:24,29.85,0.00,1.37,0.00,0.00,68.78,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,925,3.53,3.31,3.09,0,6653772,9303240,58.30,141156,5592540,7150824,44.81,3987708,4971092,18552,lo,28.00,28.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,8.00,30416.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6998.00
13:45:25,35.39,0.00,1.26,0.00,0.00,63.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,940,3.33,3.27,3.07,0,6499896,9457116,59.27,141156,5592540,7184284,45.02,4141272,4971088,18560,lo,55.00,55.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,0.00,40505.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4827.00
13:45:26,37.30,0.00,1.25,0.00,0.00,61.45,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,988,3.33,3.27,3.07,0,6430796,9526216,59.70,141156,5592844,7342320,46.01,4209964,4971280,18872,lo,86.00,86.00,234.72,234.72,0.00,0.00,0.00,0.00,0.00,20.00,16990.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4461.00
13:45:27,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,3.33,3.27,3.07,0,6425612,9531400,59.73,141156,5592796,7342320,46.01,4215116,4971292,18836,lo,25.00,25.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.00
