timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:01,4.53,0.00,0.76,0.76,0.00,93.95,160.00,0.00,672.00,4.20,0.03,0.20,0.20,3.20,160.00,0.00,160.00,0.00,672.00,0,650,2.11,2.21,2.26,0,25950900,6462680,19.94,68752,3640340,4740684,14.63,3553648,2649904,202652,lo,806.00,806.00,7469.08,7469.08,0.00,0.00,0.00,0.00,0.00,336.00,1074.00,0.00,3144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7924.00
20:50:02,18.45,0.00,2.00,0.50,0.00,79.05,64.00,0.00,264.00,4.12,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,264.00,3,649,2.11,2.21,2.26,0,25935696,6477884,19.99,68752,3662172,4740684,14.63,3547896,2670536,224484,lo,1772.00,1772.00,21982.83,21982.83,0.00,0.00,0.00,0.00,0.00,132.00,1043.00,0.00,8298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11164.00
20:50:03,23.23,0.00,5.30,0.00,0.00,71.46,15.00,0.00,896.00,59.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,896.00,1,659,2.11,2.21,2.26,0,25904484,6509096,20.08,68760,3686872,4740684,14.63,3550436,2694836,248964,lo,2744.00,2744.00,26235.50,26235.50,0.00,0.00,0.00,0.00,0.00,448.00,8974.00,0.00,11062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,16993.00
20:50:04,25.00,0.00,13.38,0.00,0.00,61.62,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,676,2.11,2.21,2.26,0,25762612,6650968,20.52,68760,3779740,5348892,16.50,3602060,2785148,341380,lo,4762.00,4762.00,90909.59,90909.59,0.00,0.00,0.00,0.00,0.00,4.00,49550.00,0.00,40643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,783.00,21611.00
20:50:05,67.59,0.00,2.01,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,676,2.02,2.19,2.25,0,25612184,6801396,20.98,68760,3779740,5490292,16.94,3752592,2784812,341380,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,37741.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6861.00
20:50:06,68.84,0.00,3.02,0.00,0.00,28.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,690,2.02,2.19,2.25,0,25454576,6959004,21.47,68776,3779744,5322160,16.42,3909108,2784808,341384,lo,63.00,63.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,40390.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5020.00
20:50:07,76.01,0.00,2.27,0.00,0.00,21.72,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,738,2.02,2.19,2.25,0,25346348,7067232,21.80,68776,3780080,5471784,16.88,4016472,2785004,341720,lo,67.00,67.00,283.81,283.81,0.00,0.00,0.00,0.00,0.00,16.00,28851.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5649.00
20:50:08,9.02,0.00,0.25,0.25,0.00,90.48,28.00,0.00,2952.00,105.43,0.06,2.00,0.14,0.40,28.00,0.00,28.00,0.00,2952.00,0,738,2.02,2.19,2.25,0,25343428,7070152,21.81,68792,3780044,5471784,16.88,4019236,2785048,342888,lo,39.00,39.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,1476.00,634.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4002.00
20:50:09,18.70,0.00,0.75,0.00,0.00,80.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.02,2.19,2.25,0,25347660,7065920,21.80,68792,3780052,5471784,16.88,4014684,2785052,342900,lo,717.00,717.00,136.54,136.54,0.00,0.00,0.00,0.00,0.00,0.00,556.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8553.00
20:50:10,72.36,0.00,7.54,0.00,0.00,20.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,776,2.10,2.21,2.25,0,25189632,7223948,22.29,68792,3781284,6062612,18.70,4170084,2785200,343236,lo,467.00,467.00,148.27,148.27,0.00,0.00,0.00,0.00,0.00,8.00,71795.00,0.00,23275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,15362.00
20:50:11,91.37,0.00,2.03,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,784,2.10,2.21,2.25,0,25089996,7323584,22.59,68792,3781300,6062612,18.70,4268952,2785188,343252,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,25273.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7588.00
20:50:12,89.39,0.00,1.26,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,2.10,2.21,2.25,0,25044256,7369324,22.74,68796,3781892,6054376,18.68,4314696,2785000,343860,lo,105.00,105.00,21.05,21.05,0.00,0.00,0.00,0.00,0.00,0.00,11809.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5737.00
20:50:13,93.47,0.00,3.52,1.51,0.00,1.51,100.00,0.00,44704.00,447.04,14.31,58.16,1.60,16.00,100.00,0.00,100.00,0.00,44704.00,3,796,2.10,2.21,2.25,12,24727580,7686000,23.71,68796,3782004,6170360,19.04,4631060,2784040,312780,lo,276.00,276.00,9587.32,9587.32,0.00,0.00,0.00,0.00,0.00,32360.00,81689.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5092.00
20:50:14,97.26,0.00,0.50,1.50,0.00,0.75,322.00,0.00,150816.00,468.37,68.62,239.49,2.06,66.40,322.00,0.00,322.00,0.00,150816.00,2,795,2.10,2.21,2.25,0,24718740,7694840,23.74,68800,3782004,6170360,19.04,4639424,2784040,248424,lo,334.00,334.00,9888.68,9888.68,0.00,0.00,0.00,0.00,0.00,65400.00,2553.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4143.00
20:50:15,55.56,0.00,0.76,0.00,0.00,43.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.17,2.22,2.26,0,24737624,7675956,23.68,68800,3782004,6170360,19.04,4619256,2784040,248464,lo,828.00,828.00,25163.95,25163.95,0.00,0.00,0.00,0.00,0.00,0.00,1666.00,0.00,7079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4558.00
20:50:16,58.19,0.00,0.25,0.00,0.00,41.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,2.17,2.22,2.26,0,24737932,7675648,23.68,68800,3782012,6170360,19.04,4618952,2784044,248480,lo,789.00,789.00,24104.29,24104.29,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3987.00
20:50:17,55.39,0.00,0.50,0.00,0.00,44.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,2.17,2.22,2.26,0,24737924,7675656,23.68,68800,3782016,6170360,19.04,4619084,2784044,248484,lo,866.00,866.00,26597.09,26597.09,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3991.00
20:50:18,57.89,0.00,1.25,0.25,0.00,40.60,10.00,0.00,360.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,360.00,2,794,2.17,2.22,2.26,0,24737592,7675988,23.68,68808,3782012,6170360,19.04,4619736,2784040,248472,lo,836.00,836.00,25039.96,25039.96,0.00,0.00,0.00,0.00,0.00,180.00,292.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4918.00
20:50:19,56.89,0.00,0.50,0.00,0.00,42.61,35.00,0.00,20904.00,597.26,0.91,26.06,1.37,4.80,35.00,0.00,35.00,0.00,20904.00,5,794,2.17,2.22,2.26,0,24737408,7676172,23.68,68808,3782016,6170360,19.04,4619932,2784036,238172,lo,802.00,802.00,24539.38,24539.38,0.00,0.00,0.00,0.00,0.00,10452.00,90.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3827.00
20:50:20,93.97,0.00,0.75,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.40,2.27,2.27,0,24747400,7666180,23.65,68808,3782016,6170360,19.04,4609364,2784036,238172,lo,519.00,519.00,15514.36,15514.36,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,2995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3977.00
20:50:21,86.22,0.00,3.26,0.00,0.00,10.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,793,2.40,2.27,2.27,0,24649148,7764432,23.95,68808,3878188,6170360,19.04,4706948,2784084,334348,lo,287.00,287.00,8023.01,8023.01,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4087.00
20:50:22,57.04,0.00,2.51,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,796,2.40,2.27,2.27,0,24561440,7852140,24.22,68816,3968604,6170360,19.04,4791796,2784104,424780,lo,429.00,429.00,12832.14,12832.14,0.00,0.00,0.00,0.00,0.00,0.00,267.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4320.00
20:50:23,36.84,0.00,2.01,0.00,0.00,61.15,13.00,0.00,576.00,44.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,576.00,1,767,2.40,2.27,2.27,0,24892152,7521428,23.20,68828,3914168,5864376,18.09,4469584,2777496,370340,lo,521.00,521.00,13923.58,13923.58,0.00,0.00,0.00,0.00,0.00,288.00,1186.00,0.00,88633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4732.00
20:50:24,31.74,0.00,2.02,0.00,0.00,66.25,11.00,0.00,392.00,35.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,392.00,2,780,2.40,2.27,2.27,0,24882388,7531192,23.23,68828,3914572,6110792,18.85,4478380,2777784,370332,lo,489.00,489.00,14122.83,14122.83,0.00,0.00,0.00,0.00,0.00,196.00,17424.00,0.00,11035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,127.00,5331.00
20:50:25,78.14,0.00,2.51,0.00,0.00,19.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,789,2.53,2.30,2.28,0,24784956,7628624,23.54,68832,3914780,6110792,18.85,4576240,2777568,370376,lo,474.00,474.00,13107.89,13107.89,0.00,0.00,0.00,0.00,0.00,4.00,25977.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6173.00
20:50:26,90.98,0.00,1.50,0.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.53,2.30,2.28,0,24750128,7663452,23.64,68832,3915076,6110792,18.85,4611072,2777864,370676,lo,308.00,308.00,8515.63,8515.63,0.00,0.00,0.00,0.00,0.00,0.00,8959.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5233.00
20:50:27,92.93,0.00,2.53,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,2.53,2.30,2.28,0,24591096,7822484,24.13,68832,3932992,6174524,19.05,4768836,2777904,388596,lo,399.00,399.00,11368.08,11368.08,0.00,0.00,0.00,0.00,0.00,0.00,34995.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6007.00
20:50:28,77.50,0.00,3.50,0.00,0.00,19.00,13.00,0.00,1448.00,111.38,0.02,1.54,0.31,0.40,13.00,0.00,13.00,0.00,1448.00,2,798,2.53,2.30,2.28,0,24531960,7881620,24.32,68844,3977616,6174524,19.05,4826696,2777908,433560,lo,592.00,592.00,17838.14,17838.14,0.00,0.00,0.00,0.00,0.00,724.00,4665.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4952.00
20:50:29,53.63,0.00,0.50,11.53,0.00,34.34,382.00,0.00,121088.00,316.98,63.55,128.19,1.34,51.20,381.00,0.00,381.00,0.00,120608.00,5,798,2.53,2.30,2.28,0,24532044,7881536,24.32,68844,3977636,6174524,19.05,4825864,2777908,351248,lo,861.00,861.00,26595.51,26595.51,0.00,0.00,0.00,0.00,0.00,82624.00,120.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5129.00
20:50:30,56.50,0.00,0.75,0.00,0.00,42.75,130.00,0.00,44160.00,339.69,12.98,211.97,1.51,19.60,131.00,0.00,131.00,0.00,44640.00,2,798,2.48,2.29,2.28,0,24537312,7876268,24.30,68844,3977636,6174524,19.05,4820780,2777908,351084,lo,820.00,820.00,25157.94,25157.94,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4895.00
20:50:31,52.01,0.00,0.75,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,2.48,2.29,2.28,0,24537184,7876396,24.30,68844,3977636,6174524,19.05,4820892,2777908,351084,lo,891.00,891.00,27290.75,27290.75,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4894.00
20:50:32,65.25,0.00,1.00,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,2.48,2.29,2.28,0,24537112,7876468,24.30,68844,3977636,6174524,19.05,4820996,2777908,351084,lo,769.00,769.00,23536.79,23536.79,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4840.00
20:50:33,76.63,0.00,1.01,0.00,0.00,22.36,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,3,797,2.48,2.29,2.28,0,24481412,7932168,24.47,68852,4032096,6174524,19.05,4875356,2777916,405552,lo,545.00,545.00,16276.63,16276.63,0.00,0.00,0.00,0.00,0.00,132.00,92.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4797.00
20:50:34,73.55,0.00,0.76,0.00,0.00,25.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.48,2.29,2.28,1,24472860,7940720,24.50,68852,4040124,6174524,19.05,4883956,2777916,396956,lo,665.00,665.00,20220.36,20220.36,0.00,0.00,0.00,0.00,0.00,18900.00,102.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4663.00
20:50:35,77.19,0.00,1.00,15.29,0.00,6.52,675.00,8.00,214608.00,317.95,96.57,129.94,1.47,99.20,675.00,1.00,674.00,8.00,214608.00,3,796,2.61,2.32,2.29,1,24461380,7952200,24.53,68856,4059344,6174524,19.05,4894840,2777928,281564,lo,615.00,615.00,18657.78,18657.78,0.00,0.00,0.00,0.00,4.00,133444.00,74.00,0.00,2455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4691.00
20:50:36,56.78,0.00,2.26,0.25,0.00,40.70,222.00,0.00,91408.00,411.75,41.72,227.86,1.84,40.80,222.00,0.00,222.00,0.00,91408.00,3,796,2.61,2.32,2.29,0,24417032,7996548,24.67,68856,4102600,6174524,19.05,4938408,2777940,322972,lo,763.00,763.00,23163.92,23163.92,0.00,0.00,0.00,0.00,0.00,664.00,120.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4884.00
20:50:37,53.25,0.00,0.50,0.00,0.00,46.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.61,2.32,2.29,0,24416412,7997168,24.67,68856,4102600,6174524,19.05,4939072,2777936,322972,lo,689.00,689.00,19004.97,19004.97,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4787.00
20:50:38,54.52,0.00,3.02,0.00,0.00,42.46,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,560.00,2,798,2.61,2.32,2.29,0,24330648,8082932,24.94,68868,4185512,6174524,19.05,5022428,2777936,406100,lo,431.00,431.00,12961.77,12961.77,0.00,0.00,0.00,0.00,0.00,280.00,157.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4655.00
20:50:39,53.62,0.00,2.99,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.61,2.32,2.29,0,24250480,8163100,25.18,68868,4263496,6174524,19.05,5100584,2777940,484108,lo,285.00,285.00,8063.68,8063.68,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4424.00
20:50:40,64.23,0.00,2.52,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.56,2.31,2.29,0,24174836,8238744,25.42,68868,4336972,6174524,19.05,5174332,2777928,557584,lo,602.00,602.00,16929.64,16929.64,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4781.00
20:50:41,73.99,0.00,3.54,0.00,0.00,22.47,107.00,0.00,1888.00,17.64,0.21,1.98,0.04,0.40,107.00,0.00,107.00,0.00,1888.00,2,794,2.56,2.31,2.29,0,24362528,8051052,24.84,68868,4152556,6174524,19.05,4990736,2777456,372932,lo,336.00,336.00,8221.28,8221.28,0.00,0.00,0.00,0.00,0.00,944.00,1341.00,0.00,62875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4693.00
20:50:42,7.56,0.00,2.52,0.00,0.00,89.92,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,753,2.56,2.31,2.29,0,24937312,7476268,23.07,68876,4163124,5778208,17.83,4418652,2777372,383240,lo,46.00,46.00,85.97,85.97,0.00,0.00,0.00,0.00,0.00,32.00,18319.00,0.00,160203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,5200.00
20:50:43,57.36,0.00,2.79,0.00,0.00,39.85,13.00,0.00,1360.00,104.62,0.04,3.38,0.62,0.80,13.00,0.00,13.00,0.00,1360.00,3,763,2.56,2.31,2.29,0,24831140,7582440,23.39,68884,4163400,5809904,17.92,4526236,2777244,383600,lo,36.00,36.00,9.19,9.19,0.00,0.00,0.00,0.00,0.00,680.00,28560.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6672.00
20:50:44,55.19,0.00,7.09,1.52,0.00,36.20,58.00,0.00,75752.00,1306.07,33.88,131.24,5.52,32.00,57.00,0.00,57.00,0.00,73728.00,2,770,2.56,2.31,2.29,1,24480896,7932684,24.47,68884,4469280,5769976,17.80,4490664,3153576,585396,lo,8042.00,8042.00,307984.80,307984.80,0.00,0.00,0.00,0.00,0.00,110468.00,8975.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5525.00
