timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:52,5.00,0.00,0.75,2.00,0.00,92.25,149.00,24.00,608.00,4.24,0.08,0.56,0.56,8.40,137.00,3.00,134.00,24.00,560.00,1,646,2.10,1.95,2.02,0,2545888,5497732,68.35,69964,3033088,3922888,48.77,3161224,2120868,97024,lo,670.00,670.00,6900.19,6900.19,0.00,0.00,0.00,0.00,12.00,284.00,719.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4751.00
21:11:53,34.43,0.00,2.78,1.27,0.00,61.52,73.00,24.00,288.00,4.27,0.06,0.82,0.82,6.00,91.00,3.00,88.00,24.00,360.00,0,644,2.10,1.95,2.02,0,2515836,5527784,68.72,69976,3054984,3928904,48.84,3169884,2141548,118928,lo,2799.00,2799.00,22767.71,22767.71,0.00,0.00,0.00,0.00,12.00,164.00,4259.00,0.00,7874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,16538.00
21:11:54,12.59,0.00,9.82,0.50,0.00,77.08,11.00,24.00,1432.00,132.36,0.02,1.82,1.09,1.20,11.00,3.00,8.00,24.00,1432.00,1,654,2.10,1.95,2.02,0,2424200,5619420,69.86,70496,3134912,3928904,48.84,3177716,2221280,199016,lo,4073.00,4073.00,76949.47,76949.47,0.00,0.00,0.00,0.00,12.00,716.00,17638.00,0.00,19848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,551.00,12621.00
21:11:55,38.32,0.00,10.15,0.00,0.00,51.52,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,8.00,2,671,2.10,1.95,2.02,0,2306436,5737184,71.33,70844,3172548,4232312,52.62,3261824,2256108,236200,lo,2290.00,2290.00,40172.29,40172.29,0.00,0.00,0.00,0.00,16.00,4.00,46248.00,0.00,24563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,502.00,11591.00
21:11:56,57.68,0.00,1.76,0.00,0.00,40.55,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,675,2.10,1.95,2.02,0,2225152,5818468,72.34,70856,3172544,4280944,53.22,3342724,2255848,236196,lo,35.00,35.00,4.38,4.38,0.00,0.00,0.00,0.00,12.00,0.00,20692.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3893.00
21:11:57,69.92,0.00,2.76,0.00,0.00,27.32,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,688,2.09,1.95,2.02,0,2059292,5984328,74.40,70888,3172552,4464960,55.51,3507008,2255840,236204,lo,43.00,43.00,5.39,5.39,0.00,0.00,0.00,0.00,12.00,0.00,44677.00,0.00,3462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3478.00
21:11:58,54.64,0.00,1.50,0.00,0.00,43.86,11.00,24.00,40.00,5.82,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,40.00,0,734,2.09,1.95,2.02,0,2011360,6032260,74.99,70900,3172844,4522004,56.22,3554552,2256076,236500,lo,91.00,91.00,290.52,290.52,0.00,0.00,0.00,0.00,12.00,20.00,14222.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3980.00
21:11:59,1.75,0.00,0.75,0.50,0.00,97.00,7.00,24.00,2016.00,291.43,0.02,3.43,1.71,1.20,7.00,3.00,4.00,24.00,2016.00,0,732,2.09,1.95,2.02,2,2006012,6037608,75.06,70924,3172852,4529872,56.32,3558952,2256080,237316,lo,20.00,20.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,1008.00,2292.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1585.00
21:12:00,32.65,0.00,5.87,0.00,0.00,61.48,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,6,772,2.09,1.95,2.02,0,1926208,6117412,76.05,71004,3174080,4980056,61.91,3637316,2256260,237656,lo,1157.00,1157.00,282.39,282.39,0.00,0.00,0.00,0.00,12.00,8.00,48929.00,0.00,20798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,14132.00
21:12:01,81.01,0.00,4.05,0.00,0.00,14.94,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,776,2.09,1.95,2.02,0,1768400,6275220,78.01,71012,3174092,5172636,64.31,3794440,2256196,237668,lo,21.00,21.00,4.24,4.24,0.00,0.00,0.00,0.00,8.00,0.00,42553.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6827.00
21:12:02,84.90,0.00,3.22,0.00,0.00,11.88,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,792,2.49,2.03,2.04,0,1665640,6377980,79.29,71028,3174684,5149704,64.02,3895960,2256300,238276,lo,111.00,111.00,14.69,14.69,0.00,0.00,0.00,0.00,12.00,0.00,27065.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5747.00
21:12:03,94.97,0.00,3.02,0.00,0.00,2.01,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,6,796,2.49,2.03,2.04,0,1549484,6494136,80.74,71040,3174804,5187032,64.49,4013340,2254004,238396,lo,355.00,355.00,11280.18,11280.18,0.00,0.00,0.00,0.00,12.00,8.00,35420.00,0.00,6656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5124.00
21:12:04,86.53,0.00,2.00,0.50,0.00,10.97,11.00,24.00,2344.00,215.27,0.06,5.82,2.18,2.40,7.00,3.00,4.00,24.00,16.00,4,800,2.49,2.03,2.04,3,1540464,6503156,80.85,71060,3177428,5187032,64.49,4019448,2256420,242012,lo,2567.00,2567.00,93151.57,93151.57,0.00,0.00,0.00,0.00,12.00,1172.00,3813.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5757.00
21:12:05,44.11,0.00,2.76,0.25,0.00,52.88,18.00,24.00,120.00,8.00,0.01,0.67,0.67,1.20,22.00,3.00,19.00,24.00,2448.00,4,769,2.49,2.03,2.04,0,1757580,6286040,78.15,71072,3179668,4920084,61.17,3805936,2252776,244220,lo,2941.00,2941.00,105239.30,105239.30,0.00,0.00,0.00,0.00,12.00,60.00,1405.00,0.00,57517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6528.00
21:12:06,30.33,0.00,1.75,0.25,0.00,67.67,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,768,2.49,2.03,2.04,0,1756464,6287156,78.16,71084,3181824,4920084,61.17,3806264,2254788,246376,lo,2392.00,2392.00,83483.60,83483.60,0.00,0.00,0.00,0.00,12.00,0.00,153.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3682.00
21:12:07,36.55,0.00,1.27,0.76,0.00,61.42,27.00,24.00,104.00,4.74,0.04,1.48,1.48,4.00,27.00,3.00,24.00,24.00,104.00,2,759,2.37,2.02,2.04,0,1739524,6304096,78.37,71096,3182884,4924396,61.22,3820760,2256340,247436,lo,1994.00,1994.00,67195.48,67195.48,0.00,0.00,0.00,0.00,12.00,52.00,5476.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5523.00
21:12:08,4.00,0.00,1.00,1.00,0.00,94.00,30.00,24.00,176.00,6.67,0.04,1.33,1.33,4.00,30.00,3.00,27.00,24.00,176.00,0,725,2.37,2.02,2.04,0,1954056,6089564,75.71,71108,3183212,4631300,57.58,3607248,2256608,247732,lo,149.00,149.00,639.13,639.13,0.00,0.00,0.00,0.00,12.00,88.00,788.00,0.00,54431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2594.00
21:12:09,2.26,0.00,0.25,0.50,0.00,96.99,11.00,16.00,648.00,60.36,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,648.00,0,683,2.37,2.02,2.04,1,1958280,6085340,75.65,71128,3183224,4625696,57.51,3603496,2256592,247708,lo,21.00,21.00,6.77,6.77,0.00,0.00,0.00,0.00,8.00,324.00,1257.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2095.00
21:12:10,10.13,0.00,2.03,1.27,0.00,86.58,123.00,24.00,496.00,4.23,0.08,0.65,0.65,8.00,123.00,3.00,120.00,24.00,496.00,0,687,2.37,2.02,2.04,0,2067212,5976408,74.30,71140,3073964,4625696,57.51,3598600,2153380,138468,lo,701.00,701.00,7804.80,7804.80,0.00,0.00,0.00,0.00,12.00,248.00,937.00,0.00,32023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5156.00
21:12:11,2.50,0.00,1.00,1.75,0.00,94.75,115.00,24.00,472.00,4.31,0.08,0.70,0.70,8.00,115.00,3.00,112.00,24.00,472.00,0,687,2.37,2.02,2.04,0,2061432,5982188,74.37,71152,3080492,4625696,57.51,3599188,2159516,144996,lo,624.00,624.00,6497.58,6497.58,0.00,0.00,0.00,0.00,12.00,236.00,582.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4408.00
21:12:12,2.26,0.00,0.75,1.25,0.00,95.74,99.00,24.00,400.00,4.28,0.07,0.69,0.69,6.80,99.00,3.00,96.00,24.00,400.00,0,685,2.18,1.98,2.03,0,2059000,5984620,74.40,71164,3083664,4625696,57.51,3599412,2162468,148168,lo,466.00,466.00,3145.55,3145.55,0.00,0.00,0.00,0.00,12.00,200.00,480.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3688.00
21:12:13,10.15,0.00,2.79,2.03,0.00,85.03,187.00,24.00,768.00,4.24,0.12,0.66,0.66,12.40,187.00,3.00,184.00,24.00,768.00,0,685,2.18,1.98,2.03,0,2008116,6035504,75.03,71176,3143500,4622052,57.46,3593412,2218992,208008,lo,3051.00,3051.00,59933.15,59933.15,0.00,0.00,0.00,0.00,12.00,384.00,1660.00,0.00,18819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8451.00
21:12:14,7.25,0.00,1.50,1.50,0.00,89.75,123.00,24.00,2264.00,18.60,0.09,0.75,0.62,7.60,123.00,3.00,120.00,24.00,2264.00,1,650,2.18,1.98,2.03,1,2414724,5628896,69.98,71200,3148012,3942216,49.01,3183536,2223720,212008,lo,546.00,546.00,5091.72,5091.72,0.00,0.00,0.00,0.00,12.00,1132.00,2138.00,0.00,106167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4233.00
21:12:15,1.50,0.00,0.25,0.25,0.00,97.99,26.00,16.00,104.00,4.62,0.02,0.62,0.62,1.60,26.00,2.00,24.00,16.00,104.00,0,655,2.18,1.98,2.03,0,2433468,5610152,69.75,71208,3129328,3942216,49.01,3179336,2209488,193328,lo,186.00,186.00,2037.94,2037.94,0.00,0.00,0.00,0.00,8.00,52.00,701.00,0.00,6289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2358.00
21:12:16,1.01,0.00,1.01,0.25,0.00,97.73,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,0,656,2.18,1.98,2.03,0,2430740,5612880,69.78,71220,3131796,3939960,48.98,3179552,2211796,195800,lo,211.00,211.00,2466.22,2466.22,0.00,0.00,0.00,0.00,12.00,52.00,1452.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2334.00
21:12:17,1.01,0.00,0.25,1.26,0.00,97.48,59.00,24.00,232.00,4.34,0.06,1.08,1.08,6.40,59.00,3.00,56.00,24.00,232.00,0,656,2.08,1.97,2.02,0,2428940,5614680,69.80,71232,3132720,3936352,48.94,3179636,2212652,196724,lo,233.00,233.00,907.75,907.75,0.00,0.00,0.00,0.00,12.00,116.00,1066.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2647.00
21:12:18,1.25,0.00,0.75,0.25,0.00,97.75,27.00,24.00,96.00,4.44,0.01,0.44,0.44,1.20,27.00,3.00,24.00,24.00,96.00,0,656,2.08,1.97,2.02,0,2428592,5615028,69.81,71244,3133756,3936780,48.94,3179800,2213612,197760,lo,138.00,138.00,1022.85,1022.85,0.00,0.00,0.00,0.00,12.00,48.00,1019.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1965.00
21:12:19,1.00,0.00,1.00,1.00,0.00,97.00,182.00,24.00,4232.00,23.38,1.09,5.98,0.31,5.60,182.00,3.00,179.00,24.00,4232.00,0,656,2.08,1.97,2.02,2,2427568,5616052,69.82,71268,3135076,3933656,48.90,3179896,2214848,197244,lo,154.00,154.00,1314.68,1314.68,0.00,0.00,0.00,0.00,12.00,2116.00,1606.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2180.00
21:12:20,1.00,0.00,0.25,1.25,0.00,97.49,35.00,24.00,128.00,4.34,0.07,1.94,1.94,6.80,34.00,2.00,32.00,16.00,128.00,0,654,2.08,1.97,2.02,1,2425184,5618436,69.85,71280,3137972,3933656,48.90,3179972,2217580,200140,lo,257.00,257.00,2890.35,2890.35,0.00,0.00,0.00,0.00,12.00,64.00,219.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2292.00
21:12:21,1.01,0.00,0.50,1.01,0.00,97.49,42.00,16.00,168.00,4.38,0.04,0.86,0.86,3.60,43.00,3.00,40.00,24.00,168.00,0,650,2.08,1.97,2.02,0,2424940,5618680,69.85,71292,3139668,3933656,48.90,3179384,2219156,201836,lo,206.00,206.00,1678.42,1678.42,0.00,0.00,0.00,0.00,8.00,84.00,176.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2408.00
21:12:22,1.25,0.00,0.25,0.75,0.00,97.74,44.00,32.00,168.00,4.55,0.04,0.91,0.91,4.00,44.00,4.00,40.00,32.00,168.00,0,649,1.92,1.93,2.01,0,2424352,5619268,69.86,71304,3140256,3933656,48.90,3179464,2219692,202424,lo,168.00,168.00,573.89,573.89,0.00,0.00,0.00,0.00,16.00,84.00,135.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2185.00
21:12:23,12.37,0.00,3.03,1.01,0.00,83.59,66.00,16.00,272.00,4.36,0.05,0.73,0.73,4.80,66.00,2.00,64.00,16.00,272.00,3,647,1.92,1.93,2.01,0,2402080,5641540,70.14,71312,3162092,3933664,48.90,3181192,2240296,224260,lo,2349.00,2349.00,22096.52,22096.52,0.00,0.00,0.00,0.00,8.00,136.00,1012.00,0.00,6342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13092.00
21:12:24,4.73,0.00,3.23,0.50,0.00,91.54,45.00,32.00,23152.00,515.20,0.34,7.56,0.98,4.40,45.00,4.00,41.00,32.00,23152.00,1,657,1.92,1.93,2.01,2,2387748,5655872,70.32,71340,3172724,3933664,48.90,3182216,2250844,223808,lo,922.00,922.00,7703.70,7703.70,0.00,0.00,0.00,0.00,16.00,11576.00,3940.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6144.00
21:12:25,15.91,0.00,16.67,1.26,0.00,66.16,3.00,24.00,0.00,8.00,0.06,21.33,21.33,6.40,3.00,3.00,0.00,24.00,0.00,1,659,1.92,1.93,2.01,0,2278220,5765400,71.68,72080,3279440,3941296,49.00,3184124,2355976,330264,lo,5895.00,5895.00,109322.55,109322.55,0.00,0.00,0.00,0.00,12.00,0.00,28393.00,0.00,33685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,848.00,17393.00
21:12:26,52.49,0.00,3.73,0.00,0.00,43.78,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,1,673,1.92,1.93,2.01,0,2177556,5866064,72.93,72104,3279592,4232828,52.62,3287828,2354604,330292,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,4.00,35606.00,0.00,7624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6111.00
21:12:27,55.64,0.00,3.26,0.00,0.00,41.10,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,688,2.00,1.95,2.02,0,2027352,6016268,74.80,72116,3279600,4407548,54.80,3436872,2354596,330300,lo,61.00,61.00,7.42,7.42,0.00,0.00,0.00,0.00,12.00,0.00,37999.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3071.00
21:12:28,76.92,0.00,1.99,0.25,0.00,20.84,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,9.00,3.00,6.00,24.00,24.00,3,739,2.00,1.95,2.02,0,1931684,6111936,75.98,72152,3279892,4501000,55.96,3531704,2354836,330596,lo,38.00,38.00,5.55,5.55,0.00,0.00,0.00,0.00,12.00,12.00,26880.00,0.00,2322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4115.00
21:12:29,5.53,0.00,1.26,0.25,0.00,92.96,106.00,24.00,173752.00,1639.40,7.80,73.55,1.32,14.00,108.00,3.00,105.00,24.00,173760.00,0,737,2.00,1.95,2.02,2,1914324,6129296,76.20,72176,3279892,4509748,56.07,3547772,2354836,246176,lo,67.00,67.00,286.66,286.66,0.00,0.00,0.00,0.00,12.00,86880.00,5493.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2090.00
21:12:30,9.52,0.00,0.75,0.00,0.00,89.72,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,737,2.00,1.95,2.02,0,1898684,6144936,76.40,72192,3279908,4509748,56.07,3563612,2354844,246192,lo,186.00,186.00,34.69,34.69,0.00,0.00,0.00,0.00,16.00,0.00,3684.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3297.00
21:12:31,46.85,0.00,5.79,0.00,0.00,47.36,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,2,757,2.00,1.95,2.02,0,1794732,6248888,77.69,72236,3280524,4895068,60.86,3666396,2354920,246364,lo,974.00,974.00,216.75,216.75,0.00,0.00,0.00,0.00,12.00,4.00,45288.00,0.00,14538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,13039.00
21:12:32,53.38,0.00,2.51,0.00,0.00,44.11,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,766,2.08,1.97,2.02,0,1728180,6315440,78.51,72252,3280824,4895016,60.86,3733084,2354448,246668,lo,68.00,68.00,10.00,10.00,0.00,0.00,0.00,0.00,12.00,0.00,16894.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3860.00
21:12:33,61.65,0.00,3.26,0.75,0.00,34.34,37.00,24.00,144.00,4.54,0.02,0.43,0.43,1.60,31.00,3.00,28.00,24.00,120.00,4,766,2.08,1.97,2.02,0,1673448,6370172,79.20,72264,3289800,4903048,60.96,3777440,2362488,256088,lo,753.00,753.00,19487.52,19487.52,0.00,0.00,0.00,0.00,12.00,64.00,14103.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7502.00
21:12:34,3.77,0.00,0.75,0.25,0.00,95.23,39.00,24.00,20040.00,514.46,0.30,7.69,1.33,5.20,45.00,3.00,42.00,24.00,20064.00,0,730,2.08,1.97,2.02,2,1865032,6178588,76.81,72288,3290088,4627384,57.53,3592484,2356488,246696,lo,182.00,182.00,628.14,628.14,0.00,0.00,0.00,0.00,12.00,10028.00,867.00,0.00,48815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2824.00
21:12:35,22.61,0.00,1.26,0.50,0.00,75.63,37.00,32.00,160.00,5.19,0.02,0.43,0.43,1.60,35.00,3.00,32.00,24.00,152.00,1,670,2.08,1.97,2.02,0,2224680,5818940,72.34,72304,3290144,4294660,53.39,3238056,2356540,246936,lo,149.50,149.50,27.50,27.50,0.00,0.00,0.00,0.00,16.00,80.00,8627.00,0.00,97268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5044.00
