timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:14,86.00,0.00,5.54,2.01,0.00,6.45,43.00,252.80,29793.60,698.75,7.34,170.79,2.81,12.08,43.00,7.00,36.00,252.80,29793.60,6,789,3.16,2.39,2.68,0,479560,3435564,87.75,24996,673580,5053708,129.08,2761708,514764,2092,lo,232.00,232.00,5869.55,5869.55,0.00,0.00,0.00,0.00,126.40,14896.80,13372.60,1.40,31497.20,1648.60,0.00,1648.60,100.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4266.20
12:52:19,79.92,0.00,11.40,0.50,0.00,8.17,73.60,33.60,63873.60,868.30,5.16,70.05,1.66,12.24,73.60,4.00,69.60,33.60,63873.60,5,783,3.22,2.42,2.69,0,546208,3368916,86.05,25084,703460,4808372,122.82,2664600,551244,51416,lo,1376.60,1376.60,41410.92,41410.92,0.00,0.00,0.00,0.00,16.80,31936.80,25207.40,0.00,43751.20,8834.40,0.00,8834.40,100.00,0.00,0.00,0,0,0.00,0,0.00,20.60,10352.60
12:52:24,78.82,0.00,10.54,0.10,0.00,10.54,109.20,32.00,100889.60,924.19,8.02,73.45,1.07,11.68,106.60,4.00,102.60,32.00,100747.20,5,748,3.21,2.43,2.69,0,689284,3225840,82.39,25144,708244,4407036,112.56,2515052,565820,8052,lo,1649.00,1649.00,41436.11,41436.11,0.00,0.00,0.00,0.00,16.00,50444.80,21321.60,0.00,46331.40,10079.80,0.00,10079.80,100.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8187.60
12:52:29,93.89,0.00,5.51,0.00,0.00,0.60,8.80,78.40,532.80,69.45,0.01,1.64,1.45,1.28,10.80,4.40,6.40,76.80,673.60,9,809,3.11,2.42,2.69,0,158104,3757020,95.96,25244,744992,5267648,134.55,3009256,599836,44116,lo,339.60,339.60,6908.68,6908.68,0.00,0.00,0.00,0.00,39.20,266.40,26137.00,0.20,2508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.38,5476.85
12:52:34,79.29,0.00,9.09,0.00,0.00,11.62,85.60,155.20,63489.60,743.51,3.87,45.19,0.80,6.88,86.20,8.20,78.00,156.80,63491.20,5,784,3.18,2.45,2.69,0,517568,3397556,86.78,23676,699484,4912876,125.48,2696328,560128,58708,lo,1238.00,1238.00,34503.60,34503.60,0.00,0.00,0.00,0.00,77.60,31744.80,13983.20,3.20,45317.00,10943.20,0.00,10915.20,99.74,0.00,0.00,0,0,0.00,0,0.00,17.20,7749.00
12:52:39,79.55,0.00,10.38,0.10,0.00,9.97,115.60,108.80,100700.80,872.06,7.98,69.01,1.06,12.24,115.60,12.40,103.20,108.80,100700.80,3,762,3.17,2.45,2.69,0,665304,3249820,83.01,7508,698992,4604792,117.62,2567284,546568,15992,lo,1378.60,1378.60,41409.47,41409.47,0.00,0.00,0.00,0.00,54.40,50350.40,23971.40,0.80,46719.40,11236.00,0.00,11214.00,99.80,0.00,0.00,0,0,0.00,0,0.00,22.60,9442.00
12:52:44,90.30,0.00,7.17,0.00,0.00,2.53,56.40,118.40,36324.80,646.16,2.00,35.40,0.77,4.32,56.40,14.80,41.60,118.40,36324.80,6,773,2.99,2.43,2.69,0,361348,3553776,90.77,7812,811848,4829956,123.37,2766492,650316,38828,lo,876.80,876.80,21872.60,21872.60,0.00,0.00,0.00,0.00,59.20,18162.40,24538.20,0.00,18716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7143.00
12:52:49,89.51,0.00,9.18,0.00,0.00,1.31,48.80,32.00,53348.80,1093.87,3.63,74.39,1.51,7.36,48.80,4.00,44.80,32.00,53348.80,7,792,3.15,2.47,2.70,0,128440,3786684,96.72,7876,933048,5053272,129.07,2879312,765392,81428,lo,1319.00,1319.00,35358.39,35358.39,0.00,0.00,0.00,0.00,16.00,26674.40,21254.80,0.00,23870.40,2693.80,0.00,2693.80,100.00,0.00,0.00,0,0,0.00,0,0.00,14.80,7782.60
12:52:54,88.17,0.00,9.00,0.00,0.00,2.83,79.20,38.40,71193.60,899.39,3.90,49.20,0.89,7.04,78.80,4.80,74.00,38.40,71052.80,2,783,3.14,2.48,2.70,0,293684,3621440,92.50,7516,922880,4953188,126.51,2729664,751480,32616,lo,978.20,978.20,25608.36,25608.36,0.00,0.00,0.00,0.00,19.20,35596.80,23579.80,0.60,41603.20,6920.80,0.00,6920.20,99.99,0.00,0.00,0,0,0.00,0,0.00,22.00,6296.40
12:52:59,89.13,0.00,10.37,0.10,0.00,0.41,157.20,3504.00,80360.00,533.49,5.39,34.28,0.77,12.16,156.00,74.00,82.00,3504.00,80371.20,8,791,3.21,2.51,2.71,0,142992,3772132,96.35,8532,921000,5067576,129.44,2891972,740952,39152,lo,1510.60,1510.60,40907.05,40907.05,0.00,0.00,0.00,0.00,1752.00,40179.20,23091.60,11.00,32965.00,10789.20,0.00,10789.20,100.00,0.00,0.00,0,0,0.00,0,0.00,17.80,9564.00
12:53:04,89.34,0.00,8.35,0.10,0.00,2.21,83.40,344.00,45515.20,549.87,3.90,46.79,0.81,6.72,82.80,32.20,50.60,344.00,45483.20,5,782,3.27,2.53,2.71,0,336860,3578264,91.40,9036,929996,4862732,124.20,2698472,742712,31684,lo,814.80,814.80,21210.01,21210.01,0.00,0.00,0.00,0.00,172.00,22758.40,21192.00,2.40,39264.60,4820.20,0.00,4820.20,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6762.80
12:53:09,87.49,0.00,10.78,0.10,0.00,1.63,120.80,544.00,84054.40,700.32,6.90,57.06,0.82,9.92,120.60,12.20,108.40,544.00,84068.80,2,764,3.17,2.52,2.71,0,510964,3404160,86.95,8240,847988,4606368,117.66,2612316,658308,30460,lo,1610.80,1610.80,41434.00,41434.00,0.00,0.00,0.00,0.00,272.00,42027.20,25501.20,4.40,51497.20,14591.60,0.00,14591.20,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8195.00
12:53:14,89.74,0.00,9.26,0.00,0.00,1.01,58.40,150.40,42228.80,725.67,1.81,31.11,1.03,6.00,58.20,12.40,45.80,150.40,42216.00,5,788,3.24,2.55,2.72,0,228948,3686176,94.15,8388,907892,4957716,126.63,2847472,704108,35396,lo,813.00,813.00,21717.20,21717.20,0.00,0.00,0.00,0.00,75.20,21114.40,27366.00,1.00,21772.40,2480.00,0.00,2480.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7612.40
12:53:19,87.96,0.00,10.53,0.00,0.00,1.52,108.40,353.60,83596.80,774.45,5.78,53.34,0.89,9.60,108.60,32.00,76.60,352.00,83612.80,3,782,3.70,2.66,2.75,0,143868,3771256,96.33,8792,904040,5105504,130.40,2941792,694780,29476,lo,1401.80,1401.80,40400.52,40400.52,0.00,0.00,0.00,0.00,176.80,41798.40,20615.20,0.80,31897.60,10336.60,0.00,10336.60,100.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8416.20
12:53:24,87.80,0.00,10.38,0.20,0.00,1.61,65.40,158.40,40808.00,626.40,3.79,58.01,1.27,8.32,65.20,17.60,47.60,160.00,40800.00,10,789,3.72,2.68,2.76,0,138232,3776892,96.47,8404,968596,4960976,126.71,2896164,745644,96468,lo,1327.20,1327.20,33408.13,33408.13,0.00,0.00,0.00,0.00,79.20,20403.20,27187.60,0.80,41006.00,5216.80,0.00,5208.20,99.84,0.00,0.00,0,0,0.00,0,0.00,15.60,8213.40
12:53:29,90.26,0.00,8.62,0.00,0.00,1.12,93.40,30.40,75089.60,804.28,7.33,74.66,1.18,11.04,72.00,3.80,68.20,30.40,46345.60,10,795,3.99,2.75,2.78,0,138016,3777108,96.47,7500,896704,5298512,135.33,2967980,673652,956,lo,914.97,914.97,22077.65,22077.65,0.00,0.00,0.00,0.00,15.17,41560.08,19241.32,0.00,28578.84,9178.24,0.00,9174.65,99.96,0.00,0.00,0,0,0.00,0,0.00,16.20,6052.20
12:53:34,89.07,0.00,8.50,0.00,0.00,2.43,62.00,67.20,51670.40,834.48,4.25,74.30,1.08,6.72,86.00,4.80,81.20,67.20,80566.40,5,780,3.99,2.77,2.79,0,250544,3664580,93.60,7624,982120,4986636,127.37,2784136,745672,30840,lo,989.40,989.40,27343.30,27343.30,0.00,0.00,0.00,0.00,33.60,21737.60,19474.60,0.40,35302.60,2606.00,0.00,2605.80,99.99,0.00,0.00,0,0,0.00,0,0.00,19.40,7084.80
12:53:39,85.77,0.00,11.38,1.02,0.00,1.83,111.40,209.60,83644.80,752.73,6.03,54.12,0.96,10.72,111.00,12.20,98.80,206.40,83644.80,5,772,4.15,2.82,2.81,0,461088,3454036,88.22,5340,834216,4886912,124.82,2722324,597464,30700,lo,1671.00,1671.00,41424.31,41424.31,0.00,0.00,0.00,0.00,104.80,41822.40,27757.20,4.20,55984.00,17929.60,0.00,17917.40,99.93,0.00,0.00,0,0,0.00,0,0.00,22.80,8059.20
12:53:44,88.23,0.00,10.06,0.10,0.00,1.61,92.20,136.00,73819.20,802.12,4.83,50.07,1.02,9.36,65.80,10.00,55.80,137.60,49139.20,12,786,4.38,2.89,2.83,0,211520,3703604,94.60,5116,906012,5079436,129.74,2914620,653444,28416,lo,1378.84,1378.84,37806.67,37806.67,0.00,0.00,0.00,0.00,68.00,41824.80,23715.20,3.40,26502.60,5941.00,0.00,5925.80,99.74,0.00,0.00,0,0,0.00,0,0.00,15.80,9541.00
12:53:49,90.13,0.00,8.36,0.10,0.00,1.41,61.60,30.40,52025.60,845.06,2.67,46.78,1.06,6.56,88.20,3.80,84.40,30.40,76705.60,4,788,4.51,2.95,2.85,0,113160,3801964,97.11,4752,904300,5303268,135.46,3022936,643512,29900,lo,936.40,936.40,24224.83,24224.83,0.00,0.00,0.00,0.00,14.40,21097.60,20187.80,0.20,25206.00,6213.20,0.00,6213.20,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6748.40
12:53:54,88.77,0.00,9.51,0.00,0.00,1.72,64.80,116.80,41913.60,648.62,4.46,68.84,0.88,5.68,65.00,11.60,53.40,118.40,41913.60,7,787,4.63,3.00,2.86,0,119560,3795564,96.95,4880,978260,5100644,130.28,2951200,707952,83468,lo,1270.00,1270.00,31411.26,31411.26,0.00,0.00,0.00,0.00,59.20,20956.80,26116.20,0.20,39604.40,4169.00,0.00,4168.20,99.98,0.00,0.00,0,0,0.00,0,0.00,17.80,8471.00
12:53:59,89.39,0.00,8.79,0.40,0.00,1.41,89.40,267.20,79657.60,894.01,6.03,67.44,0.89,7.92,87.00,7.20,79.80,267.20,79518.40,4,761,4.58,3.01,2.87,0,410080,3505044,89.53,4208,896864,4846452,123.79,2749760,619904,39964,lo,1228.80,1228.80,30708.75,30708.75,0.00,0.00,0.00,0.00,133.60,39828.80,19195.60,2.20,46840.20,11856.80,0.00,11853.20,99.97,0.00,0.00,0,0,0.00,0,0.00,22.00,6216.40
12:54:04,89.66,0.00,8.32,0.30,0.00,1.72,113.00,2169.60,44120.00,409.64,4.58,40.54,0.99,11.20,113.40,58.00,55.40,2169.60,44104.00,4,790,4.53,3.03,2.88,0,139304,3775820,96.44,4712,943068,5200004,132.82,2984276,654344,34520,lo,714.60,714.60,20720.45,20720.45,0.00,0.00,0.00,0.00,1084.80,22060.00,27420.00,11.40,21507.20,3137.80,0.00,3134.80,99.90,0.00,0.00,0,0,0.00,0,0.00,18.60,7200.60
12:54:09,84.50,0.00,11.96,0.10,0.00,3.44,112.60,116.80,85100.80,756.82,7.26,64.43,1.06,11.92,112.60,8.40,104.20,116.80,85102.40,4,780,4.49,3.05,2.88,0,316024,3599100,91.93,4536,965212,4913020,125.49,2734136,728388,30696,lo,1503.40,1503.40,41422.48,41422.48,0.00,0.00,0.00,0.00,58.40,42550.40,19937.60,1.40,45029.20,6321.40,0.00,6316.20,99.92,0.00,0.00,0,0,0.00,0,0.00,21.20,8807.60
12:54:14,88.96,0.00,9.93,0.10,0.00,1.01,139.80,3387.20,79014.40,589.42,7.05,48.39,0.85,11.92,126.00,49.60,76.40,3385.60,59491.20,2,785,4.61,3.10,2.90,11,136904,3778220,96.50,4860,917536,5148564,131.50,2970672,669736,6872,lo,1410.20,1410.20,36854.13,36854.13,0.00,0.00,0.00,0.00,1693.60,41824.80,26894.00,14.00,33780.40,12151.80,0.00,12017.80,98.90,0.00,0.00,0,0,0.00,0,0.00,19.20,8732.60
12:54:19,89.45,0.00,8.94,0.50,0.00,1.11,68.00,307.20,42544.00,630.16,3.18,50.93,0.87,5.92,80.80,21.80,59.00,308.80,62054.40,3,776,4.72,3.14,2.92,0,377580,3537544,90.36,5124,898148,4982388,127.26,2759436,642000,40916,lo,1024.60,1024.60,25260.63,25260.63,0.00,0.00,0.00,0.00,153.60,18954.40,20367.40,3.20,42771.60,7380.60,0.00,7357.80,99.69,0.00,0.00,0,0,0.00,0,0.00,22.00,6189.80
12:54:24,87.21,0.00,11.47,0.00,0.00,1.32,107.40,75.20,80264.00,748.04,10.85,101.07,1.63,17.52,108.60,9.40,99.20,75.20,80270.40,4,781,4.90,3.21,2.94,0,138308,3776816,96.47,5292,927572,5149932,131.54,2977216,662384,49016,lo,1520.60,1520.60,41413.70,41413.70,0.00,0.00,0.00,0.00,37.60,40132.00,25221.60,0.00,30271.40,8913.20,0.00,8913.20,100.00,0.00,0.00,0,0,0.00,0,0.00,17.80,8184.20
12:54:29,88.61,0.00,8.77,0.10,0.00,2.52,54.40,112.00,39372.80,725.82,3.48,63.91,1.26,6.88,56.20,6.20,50.00,112.00,39532.80,1,766,4.99,3.25,2.96,0,309128,3605996,92.10,5400,873804,4956160,126.59,2865296,605116,56756,lo,891.00,891.00,20717.16,20717.16,0.00,0.00,0.00,0.00,56.00,19686.40,24736.20,1.00,41718.80,7932.40,0.00,7932.40,100.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6626.60
12:54:34,90.98,0.00,7.92,0.20,0.00,0.90,63.00,136.00,43808.00,697.52,2.22,35.28,0.81,5.12,61.20,3.40,57.80,136.00,43662.40,6,784,4.91,3.27,2.96,0,204552,3710572,94.78,5492,978100,5105440,130.40,2875012,699256,52172,lo,778.80,778.80,20699.33,20699.33,0.00,0.00,0.00,0.00,68.00,21904.00,14986.80,0.80,18309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5623.40
12:54:39,85.71,0.00,11.35,0.51,0.00,2.43,135.00,1264.00,72419.20,545.80,6.24,46.23,0.88,11.92,133.80,43.20,90.60,1260.80,72403.20,7,773,4.84,3.28,2.97,0,407208,3507916,89.60,4508,853832,4911476,125.45,2802536,568984,79980,lo,1546.40,1546.40,41430.18,41430.18,0.00,0.00,0.00,0.00,632.00,36209.60,26065.80,7.80,53295.80,16816.60,0.00,16796.00,99.88,0.00,0.00,0,0,0.00,0,0.00,21.40,8578.40
12:54:44,87.91,0.00,11.28,0.10,0.00,0.71,163.20,339.20,101276.80,622.65,8.68,53.21,0.71,11.60,164.00,24.20,139.80,342.40,101276.80,3,771,4.85,3.31,2.98,2,238788,3676336,93.90,4588,830356,5110204,130.52,3004876,534056,35532,lo,1646.60,1646.60,41434.40,41434.40,0.00,0.00,0.00,0.00,169.60,50638.40,24670.40,2.80,33801.80,11775.80,0.00,11598.60,98.50,0.00,0.00,0,0,0.00,0,0.00,18.40,8167.00
12:54:49,89.54,0.00,8.75,0.00,0.00,1.71,51.20,48.00,39990.40,782.00,3.66,71.48,1.06,5.44,51.00,4.80,46.20,46.40,40012.80,9,781,4.78,3.32,2.98,1,345212,3569912,91.18,4448,896796,4960336,126.70,2843660,588952,40624,lo,782.60,782.60,20723.23,20723.23,0.00,0.00,0.00,0.00,24.00,19994.40,20996.80,1.20,34138.20,1896.20,0.00,1895.60,99.97,0.00,0.00,0,0,0.00,0,0.00,20.40,6772.20
12:54:54,86.94,0.00,11.84,0.10,0.00,1.11,121.60,326.40,83353.60,688.16,5.70,46.85,0.93,11.36,121.40,26.60,94.80,328.00,83329.60,6,773,4.88,3.37,3.00,0,141104,3774020,96.40,4824,923812,5190752,132.58,3001872,634560,41148,lo,1515.60,1515.60,41396.93,41396.93,0.00,0.00,0.00,0.00,163.20,41676.80,24880.20,0.20,31454.40,7627.60,0.00,7626.40,99.98,0.00,0.00,0,0,0.00,0,0.00,17.00,9054.60
12:54:59,89.39,0.00,8.18,0.00,0.00,2.42,55.60,83.20,40769.60,734.76,3.82,68.76,1.18,6.56,55.80,2.60,53.20,83.20,40793.60,8,786,4.81,3.38,3.01,0,214892,3700232,94.51,4616,910768,5073744,129.59,2947188,615488,57776,lo,919.00,919.00,23449.42,23449.42,0.00,0.00,0.00,0.00,41.60,20384.80,27244.60,0.60,40561.80,6553.40,0.00,6552.60,99.99,0.00,0.00,0,0,0.00,0,0.00,20.80,7718.80
12:55:04,87.21,0.00,11.78,0.20,0.00,0.81,157.40,1720.00,83598.40,542.05,8.13,51.67,0.75,11.76,154.20,53.20,101.00,1713.60,80536.00,8,795,4.91,3.42,3.02,1,139264,3775860,96.44,5000,884340,5209508,133.06,3014928,621968,5892,lo,1150.60,1150.60,31256.89,31256.89,0.00,0.00,0.00,0.00,858.40,41791.20,21483.40,8.00,30510.60,7370.80,0.00,7364.40,99.91,0.00,0.00,0,0,0.00,0,0.00,17.60,8828.00
12:55:09,86.09,0.00,9.58,0.20,0.00,4.13,83.00,492.80,45708.80,556.65,13.34,160.77,1.71,14.16,87.00,15.60,71.40,499.20,48774.40,6,783,4.91,3.45,3.03,0,308728,3606396,92.11,4892,926072,4995100,127.58,2813280,655784,34664,lo,972.80,972.80,28128.76,28128.76,0.00,0.00,0.00,0.00,248.00,22862.40,20068.00,3.60,38606.00,5070.60,0.00,5052.20,99.64,0.00,0.00,0,0,0.00,0,0.00,23.40,6250.00
12:55:14,85.89,0.00,11.78,0.10,0.00,2.23,112.80,340.80,83966.40,747.40,7.00,62.10,0.91,10.32,112.00,18.20,93.80,340.80,83939.20,2,757,4.60,3.41,3.02,0,416568,3498556,89.36,5060,905056,4761580,121.62,2739188,623324,33668,lo,1609.20,1609.20,41432.23,41432.23,0.00,0.00,0.00,0.00,170.40,41902.40,25787.20,2.20,48779.20,11503.40,0.00,11462.60,99.65,0.00,0.00,0,0,0.00,0,0.00,19.80,8717.80
12:55:19,91.04,0.00,8.16,0.00,0.00,0.81,95.80,571.20,41115.20,435.14,1.90,19.82,0.86,8.24,96.40,38.40,58.00,571.20,41145.60,7,787,4.39,3.38,3.02,0,162008,3753116,95.86,5660,943756,5100712,130.28,2958432,657604,56588,lo,1004.00,1004.00,24877.14,24877.14,0.00,0.00,0.00,0.00,285.60,20572.80,26565.80,4.20,24157.40,4083.40,0.00,4062.60,99.49,0.00,0.00,0,0,0.00,0,0.00,20.60,8098.80
12:55:24,88.56,0.00,10.12,0.10,0.00,1.21,107.00,131.20,83755.20,783.99,7.29,68.13,0.90,9.60,108.80,5.00,103.80,131.20,83888.00,3,759,4.36,3.39,3.02,0,402596,3512528,89.72,5272,907484,4779960,122.09,2727608,648144,34844,lo,1370.20,1370.20,37233.18,37233.18,0.00,0.00,0.00,0.00,65.60,41944.00,19243.40,1.80,46203.00,9504.40,0.00,9486.40,99.81,0.00,0.00,0,0,0.00,0,0.00,16.60,7308.40
12:55:29,90.00,0.00,9.09,0.00,0.00,0.91,63.20,49.60,41614.40,659.24,4.11,65.05,0.81,5.12,63.20,5.60,57.60,49.60,41614.40,2,783,4.33,3.40,3.03,0,206628,3708496,94.72,5212,909336,5158152,131.75,2932364,639464,37560,lo,831.00,831.00,20724.58,20724.58,0.00,0.00,0.00,0.00,24.80,20807.20,26985.40,0.20,25039.60,5166.40,0.00,5163.40,99.94,0.00,0.00,0,0,0.00,0,0.00,21.20,6927.60
12:55:34,84.06,0.00,11.98,0.10,0.00,3.86,122.40,668.80,79888.00,658.14,8.53,69.69,1.12,13.68,122.40,19.40,103.00,668.80,79888.00,4,773,4.22,3.40,3.03,0,493188,3421936,87.40,4640,806756,4886212,124.80,2710040,577580,46692,lo,1456.80,1456.80,41394.55,41394.55,0.00,0.00,0.00,0.00,334.40,39944.00,26757.80,3.60,57610.60,13378.80,0.00,13350.20,99.79,0.00,0.00,0,0,0.00,0,0.00,19.60,8794.60
12:55:39,90.32,0.00,9.38,0.00,0.00,0.30,63.40,59.20,41243.20,651.46,4.67,73.68,1.09,6.88,63.40,2.20,61.20,59.20,41243.20,9,786,4.37,3.44,3.04,0,179548,3735576,95.41,4676,916812,5112912,130.59,2887436,713112,94328,lo,1151.00,1151.00,29927.07,29927.07,0.00,0.00,0.00,0.00,29.60,20621.60,25137.40,0.20,21730.80,7.80,0.00,7.80,100.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8496.20
12:55:44,88.43,0.00,10.05,0.00,0.00,1.52,95.00,76.80,86691.20,913.35,8.45,88.97,1.14,10.80,95.00,3.20,91.80,76.80,86691.20,4,774,4.58,3.50,3.06,0,387152,3527972,90.11,4436,899272,4895608,125.04,2705952,688364,40900,lo,1194.60,1194.60,32244.80,32244.80,0.00,0.00,0.00,0.00,38.40,43345.60,20632.40,0.80,43838.00,8994.40,0.00,8994.40,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7240.00
