timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:29,54.57,0.00,2.63,0.00,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,942,4.87,3.21,2.99,0,4921508,10976480,69.04,154604,6784576,6388328,40.18,4784060,5827992,246528,lo,3654.00,3654.00,2891.83,2891.83,0.00,0.00,0.00,0.00,0.00,0.00,3096.00,0.00,2301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,25036.00
13:01:30,63.21,0.00,2.65,0.00,0.00,34.13,14.00,0.00,1480.00,105.71,0.04,3.14,0.29,0.40,0.00,0.00,0.00,0.00,0.00,8,935,4.87,3.21,2.99,0,4910992,10986996,69.11,154604,6789300,6396112,40.23,4794236,5828120,251644,lo,3457.00,3457.00,2848.10,2848.10,0.00,0.00,0.00,0.00,0.00,740.00,2582.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,21420.00
13:01:31,73.10,0.00,2.41,0.51,0.00,23.98,52.00,0.00,44920.00,863.85,18.79,57.85,3.08,16.00,66.00,0.00,66.00,0.00,46400.00,1,941,4.87,3.21,2.99,0,4985244,10912744,68.64,154604,6693252,6396112,40.23,4718036,5828060,156124,lo,3068.00,3068.00,20148.07,20148.07,0.00,0.00,0.00,0.00,0.00,76632.00,7340.00,0.00,29546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17629.00
13:01:32,16.86,0.00,1.38,0.00,0.00,81.76,122.00,0.00,111768.00,916.13,26.08,343.11,3.80,46.40,122.00,0.00,122.00,0.00,111768.00,5,902,4.87,3.21,2.99,0,5376364,10521624,66.18,154604,6693516,6094552,38.34,4335720,5823800,154444,lo,69.00,69.00,54.33,54.33,0.00,0.00,0.00,0.00,0.00,1712.00,29980.00,0.00,126787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9479.00
13:01:33,23.96,0.00,2.40,3.53,0.00,70.11,177.00,0.00,67584.00,381.83,35.30,106.31,1.60,28.40,177.00,0.00,177.00,0.00,67584.00,1,936,4.64,3.19,2.99,1,5153556,10744432,67.58,154608,6770144,6204068,39.02,4519696,5862108,171668,lo,2134.00,2134.00,76785.55,76785.55,0.00,0.00,0.00,0.00,0.00,59392.00,39080.00,0.00,15443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,19685.00
13:01:34,33.83,0.00,1.88,1.50,0.00,62.78,208.00,0.00,85768.00,412.35,30.56,226.15,1.62,33.60,208.00,0.00,208.00,0.00,85768.00,5,944,4.64,3.19,2.99,0,4916736,10981252,69.07,154608,6846820,6368680,40.06,4715256,5900364,231064,lo,109.00,109.00,38.21,38.21,0.00,0.00,0.00,0.00,0.00,17284.00,40358.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10728.00
13:01:35,89.58,0.00,1.74,0.25,0.00,8.44,14.00,0.00,1336.00,95.43,0.03,2.00,0.29,0.40,0.00,0.00,0.00,0.00,0.00,14,946,4.64,3.19,2.99,0,4870220,11027768,69.37,154608,6850672,6368680,40.06,4759484,5901568,234916,lo,1330.00,1330.00,12155.17,12155.17,0.00,0.00,0.00,0.00,0.00,668.00,13462.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10980.00
13:01:36,85.91,0.00,1.64,0.00,0.00,12.45,11.00,0.00,216.00,19.64,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1552.00,10,946,4.64,3.19,2.99,0,4808888,11089100,69.75,154608,6855308,6402700,40.27,4821932,5901136,239844,lo,901.00,901.00,582.90,582.90,0.00,0.00,0.00,0.00,0.00,108.00,14234.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11576.00
13:01:37,77.78,0.00,2.97,0.00,0.00,19.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,946,4.64,3.19,2.99,0,4783064,11114924,69.91,154608,6862788,6402700,40.27,4846856,5901308,247280,lo,1994.00,1994.00,1814.56,1814.56,0.00,0.00,0.00,0.00,0.00,0.00,7467.00,0.00,4005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16885.00
13:01:38,73.95,0.00,2.17,0.00,0.00,23.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,946,4.99,3.29,3.02,0,4764712,11133276,70.03,154608,6870420,6402700,40.27,4866144,5901532,254912,lo,2034.00,2034.00,2091.72,2091.72,0.00,0.00,0.00,0.00,0.00,0.00,4044.00,0.00,2576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16676.00
13:01:39,66.20,0.00,1.52,0.00,0.00,32.28,5.00,0.00,568.00,113.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,568.00,1,908,4.99,3.29,3.02,0,4865776,11032212,69.39,154608,6770720,6410556,40.32,4761948,5900356,231560,lo,1037.00,1037.00,6321.27,6321.27,0.00,0.00,0.00,0.00,0.00,284.00,2037.00,0.00,32845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10032.00
13:01:40,1.13,0.00,0.88,0.00,0.00,98.00,11.00,0.00,1056.00,96.00,0.02,1.82,0.73,0.80,4.00,0.00,4.00,0.00,320.00,2,796,4.99,3.29,3.02,0,5880340,10017648,63.01,154616,6770384,5048020,31.75,3757864,5895796,231300,lo,45.00,45.00,29.21,29.21,0.00,0.00,0.00,0.00,0.00,548.00,9899.00,0.00,261094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3761.00
