timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:46,22.61,0.00,0.88,0.13,0.00,76.38,224.00,0.00,3000.00,13.39,0.52,2.32,0.05,1.20,224.00,0.00,224.00,0.00,3000.00,2,712,1.97,1.71,1.97,0,59541540,5385556,8.29,59976,2554808,5679820,8.75,3420512,1654024,239632,lo,1446.00,1446.00,4852.22,4852.22,0.00,0.00,0.00,0.00,0.00,1500.00,6356.00,0.00,5945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11696.00
20:49:47,17.40,0.00,8.45,0.00,0.00,74.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,735,1.97,1.71,1.97,0,59405076,5522020,8.50,59976,2667296,6755728,10.41,3441552,1764628,351752,lo,6288.00,6288.00,112576.57,112576.57,0.00,0.00,0.00,0.00,0.00,4.00,48508.00,0.00,52247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1049.00,25271.00
20:49:48,33.84,0.00,2.01,0.00,0.00,64.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.21,1.77,1.98,0,59188100,5738996,8.84,59976,2668028,6787628,10.45,3660400,1764372,352516,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,56409.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7776.00
20:49:49,41.19,0.00,1.74,0.00,0.00,57.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,2.21,1.77,1.98,0,58946864,5980232,9.21,59976,2668028,6576916,10.13,3901440,1764112,352516,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,62592.00,0.00,2343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5022.00
20:49:50,29.56,0.00,0.50,0.00,0.00,69.94,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,798,2.21,1.77,1.98,0,58925492,6001604,9.24,59976,2668048,6713276,10.34,3921896,1764084,352536,lo,66.00,66.00,283.25,283.25,0.00,0.00,0.00,0.00,0.00,20.00,4917.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4368.00
20:49:51,3.38,0.00,0.12,0.12,0.00,96.38,35.00,0.00,3392.00,96.91,0.05,1.49,0.23,0.80,35.00,0.00,35.00,0.00,3392.00,1,797,2.21,1.77,1.98,0,58923572,6003524,9.25,59992,2668320,6713276,10.34,3923860,1764348,353792,lo,45.00,45.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,1696.00,563.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2362.00
20:49:52,20.12,0.00,3.25,0.00,0.00,76.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,845,2.21,1.77,1.98,0,58865344,6061752,9.34,59992,2668344,7361100,11.34,3976972,1764020,354008,lo,1165.00,1165.00,281.06,281.06,0.00,0.00,0.00,0.00,0.00,8.00,45755.00,0.00,23711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,17943.00
20:49:53,63.20,0.00,2.25,0.00,0.00,34.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,854,2.75,1.89,2.02,0,58653792,6273304,9.66,59996,2669572,7361100,11.34,4188772,1764492,354344,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,54434.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11439.00
20:49:54,60.12,0.00,2.50,0.00,0.00,37.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,869,2.75,1.89,2.02,0,58355088,6572008,10.12,59996,2670184,7479200,11.52,4488100,1763460,354960,lo,431.00,431.00,10778.91,10778.91,0.00,0.00,0.00,0.00,0.00,0.00,75518.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8353.00
20:49:55,49.62,0.00,1.63,0.00,0.00,48.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,2.75,1.89,2.02,0,58325772,6601324,10.17,59996,2670304,7479200,11.52,4516524,1763180,355080,lo,3950.00,3950.00,147707.44,147707.44,0.00,0.00,0.00,0.00,0.00,0.00,11240.00,0.00,4695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6756.00
20:49:56,23.33,0.00,1.01,0.25,0.00,75.41,62.00,0.00,18712.00,301.81,2.13,6.13,0.39,2.40,45.00,0.00,45.00,0.00,11408.00,3,834,2.75,1.89,2.02,1,58620728,6306368,9.71,60016,2669460,7156964,11.02,4228776,1756896,322932,lo,2650.00,2650.00,92918.14,92918.14,0.00,0.00,0.00,0.00,0.00,33304.00,2061.00,0.00,77018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6069.00
20:49:57,16.75,0.00,0.25,5.71,0.00,77.30,361.39,0.00,173639.60,480.48,85.03,240.08,2.19,79.21,382.00,0.00,382.00,0.00,182680.00,2,833,2.75,1.89,2.02,0,58634104,6292992,9.69,60016,2669480,7156964,11.02,4215040,1756612,259068,lo,2330.00,2330.00,86352.57,86352.57,0.00,0.00,0.00,0.00,0.00,63740.00,106.00,0.00,3974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4472.00
20:49:58,16.73,0.00,2.26,0.00,0.00,81.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,822,2.53,1.86,2.01,0,58838804,6088292,9.38,60016,2668632,7079380,10.90,4013940,1755952,258068,lo,372.00,372.00,9517.51,9517.51,0.00,0.00,0.00,0.00,0.00,36.00,37813.00,0.00,83367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,9066.00
20:49:59,35.14,0.00,0.63,0.00,0.00,64.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,830,2.53,1.86,2.01,0,58768396,6158700,9.49,60016,2669192,7097600,10.93,4084888,1756316,258212,lo,57.00,57.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,8.00,18227.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7608.00
20:50:00,17.15,0.00,0.75,0.25,0.00,81.85,55.00,0.00,288.00,5.24,0.02,0.36,0.36,2.00,55.00,0.00,55.00,0.00,288.00,1,788,2.53,1.86,2.01,0,58915952,6011144,9.26,60016,2669064,6809476,10.49,3936232,1756256,258080,lo,330.00,330.00,707.15,707.15,0.00,0.00,0.00,0.00,0.00,144.00,9606.00,0.00,47940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7192.00
20:50:01,2.13,0.00,0.13,0.13,0.00,97.62,21.00,0.00,736.00,35.05,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,736.00,3,747,2.53,1.86,2.01,0,58918120,6008976,9.25,60024,2669064,6809476,10.49,3933852,1756516,258500,lo,83.00,83.00,22.28,22.28,0.00,0.00,0.00,0.00,0.00,368.00,265.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3396.00
20:50:02,19.85,0.00,1.62,0.00,0.00,78.53,69.00,0.00,41688.00,604.17,2.04,29.57,1.33,9.20,69.00,0.00,69.00,0.00,41688.00,4,732,2.53,1.86,2.01,0,59258488,5668608,8.73,60024,2669156,6677616,10.28,3597760,1756556,237980,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,20844.00,36770.00,0.00,117436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8167.00
