timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:22,97.10,0.00,1.40,0.00,0.00,1.50,1.80,12.80,403.20,231.11,0.00,0.00,0.00,0.00,1.80,0.80,1.00,12.80,403.20,4,794,3.63,3.40,2.79,0,914844,7259476,88.81,10764,2294912,7838764,95.89,5991572,1122496,11804,lo,1308.60,1308.60,39110.96,39110.96,0.00,0.00,0.00,0.00,0.00,574.40,12235.80,0.00,803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2681.60
19:43:27,97.45,0.00,1.20,0.00,0.00,1.35,1.40,0.00,1148.80,820.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,1148.80,1,794,3.66,3.41,2.80,0,680820,7493500,91.67,10772,2294912,8031944,98.26,6225508,1122496,6708,lo,1256.60,1256.60,39128.60,39128.60,0.00,0.00,0.00,0.00,0.00,1008.80,12911.60,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2447.60
19:43:32,97.08,0.00,1.66,0.00,0.00,1.26,9.00,0.00,2017.60,224.18,0.00,0.36,0.09,0.08,9.00,0.00,9.00,0.00,2017.60,4,794,3.69,3.42,2.81,0,461804,7712516,94.35,10780,2294916,8245068,100.87,6443592,1122496,2820,lo,1276.20,1276.20,38865.77,38865.77,0.00,0.00,0.00,0.00,0.00,793.60,11724.80,0.00,448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2499.40
19:43:37,97.34,0.00,1.20,0.00,0.00,1.45,4.20,0.00,1587.20,377.90,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,1587.20,4,792,3.39,3.36,2.79,0,252584,7921736,96.91,10788,2294916,8475060,103.68,6652588,1122496,224,lo,1303.20,1303.20,39850.85,39850.85,0.00,0.00,0.00,0.00,0.00,580.00,10903.00,0.00,436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2463.00
19:43:42,97.34,0.00,1.31,0.00,0.00,1.36,31.00,233.60,1161.60,45.01,0.02,0.54,0.13,0.40,31.00,29.20,1.80,233.60,1161.60,4,787,3.44,3.37,2.80,0,123112,8051208,98.49,10524,2228572,8724732,106.73,6790372,1118504,292,lo,1280.00,1280.00,39273.31,39273.31,0.00,0.00,0.00,0.00,234.40,21.60,11384.20,0.00,4432.00,3404.00,0.00,3377.60,99.22,0.00,0.00,0,0,0.00,0,0.00,0.60,2456.20
19:43:47,97.19,0.00,1.36,0.00,0.00,1.46,223.00,1777.60,41.60,8.16,0.10,0.47,0.11,2.56,223.00,222.20,0.80,1777.60,41.60,4,787,3.49,3.38,2.80,0,133340,8040980,98.37,9996,2010088,8993580,110.02,6874068,1024584,300,lo,1273.80,1273.80,38839.58,38839.58,0.00,0.00,0.00,0.00,1020.00,9.60,11608.60,0.00,11820.40,11492.80,0.00,11226.00,97.68,0.00,0.00,0,0,0.00,0,0.00,0.60,2518.20
19:43:52,93.08,0.00,1.65,0.05,0.00,5.21,280.60,2236.80,19.20,8.04,0.14,0.50,0.13,3.52,280.60,279.60,1.00,2236.80,19.20,3,787,3.53,3.39,2.81,0,133136,8041184,98.37,9468,1812324,9274704,113.46,6983640,914080,296,lo,1222.80,1222.80,38055.59,38055.59,0.00,0.00,0.00,0.00,988.80,7.20,10940.80,0.00,10772.00,10432.60,0.00,10142.60,97.22,0.00,0.00,0,0,0.00,0,0.00,0.00,2681.80
19:43:57,49.95,0.00,0.70,0.05,0.00,49.30,88.80,708.80,14.40,8.14,0.05,0.61,0.14,1.28,88.80,88.40,0.40,708.80,14.40,1,785,3.33,3.35,2.80,0,132376,8041944,98.38,9168,1697696,9274704,113.46,7041612,858380,328,lo,760.20,760.20,23078.31,23078.31,0.00,0.00,0.00,0.00,261.60,8.00,6118.80,0.00,6130.40,6008.60,0.00,5808.20,96.66,0.00,0.00,0,0,0.00,0,0.00,0.40,2175.20
19:44:02,85.34,0.00,1.10,0.10,0.00,13.45,375.40,38604.80,16.00,102.88,0.22,0.59,0.14,5.36,373.80,373.40,0.40,38430.40,16.00,7,788,3.38,3.37,2.81,0,506568,7667752,93.80,8440,1587464,8872992,108.55,6723104,803172,2048,lo,950.40,950.40,26362.73,26362.73,0.00,0.00,0.00,0.00,24536.80,103.20,7736.20,0.00,32246.20,11802.00,0.00,11773.80,99.76,0.00,0.00,0,0,0.00,0,0.00,1.80,2749.00
19:44:07,97.69,0.00,1.05,0.00,0.00,1.25,522.40,54424.00,206.40,104.58,0.35,0.66,0.15,7.84,524.00,511.40,12.60,54598.40,206.40,4,787,3.43,3.38,2.81,0,368648,7805672,95.49,8448,1724232,8872992,108.55,6825560,838072,2116,lo,1258.00,1258.00,38980.12,38980.12,0.00,0.00,0.00,0.00,27401.60,19.20,42.20,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.40
19:44:12,97.14,0.00,1.40,0.00,0.00,1.45,363.40,38275.20,38.40,105.43,0.23,0.63,0.13,4.80,363.40,362.60,0.80,38275.20,38.40,4,787,3.48,3.39,2.82,0,144720,8029600,98.23,8460,1802100,9190544,112.43,7048856,838532,2140,lo,1266.20,1266.20,38521.00,38521.00,0.00,0.00,0.00,0.00,15542.40,11.20,7847.00,0.00,496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2516.80
19:44:17,96.68,0.00,1.66,0.00,0.00,1.66,265.60,33427.20,22.40,125.94,0.17,0.65,0.18,4.88,265.60,265.00,0.60,33427.20,22.40,4,779,3.52,3.40,2.83,0,286520,7887800,96.49,7772,1639572,9035376,110.53,6914052,832776,2152,lo,1282.60,1282.60,38769.51,38769.51,0.00,0.00,0.00,0.00,18612.80,7.20,9124.20,0.00,20837.60,12889.60,0.00,12803.40,99.33,0.00,0.00,0,0,0.00,0,0.00,0.80,2622.40
19:44:22,98.04,0.00,0.90,0.00,0.00,1.06,295.00,36931.20,14.40,125.24,0.21,0.71,0.19,5.52,295.00,294.60,0.40,36931.20,14.40,4,779,3.56,3.41,2.83,0,197956,7976364,97.58,7784,1727768,9035376,110.53,6961332,874264,112,lo,1305.00,1305.00,40099.77,40099.77,0.00,0.00,0.00,0.00,17604.00,434.40,110.00,0.00,263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2730.40
19:44:27,93.32,0.00,1.00,0.00,0.00,5.67,393.60,46614.40,868.80,120.64,0.27,0.68,0.17,6.88,393.60,385.20,8.40,46614.40,868.80,3,778,3.59,3.42,2.84,0,145596,8028724,98.22,7684,1798052,9014388,110.28,7010064,876204,264,lo,1261.00,1261.00,37971.76,37971.76,0.00,0.00,0.00,0.00,24189.60,24.00,101.60,0.00,3761.20,2641.40,0.00,2541.60,96.22,0.00,0.00,0,0,0.00,0,0.00,0.60,2563.00
19:44:32,63.28,0.00,0.60,0.05,0.00,36.07,339.40,37544.00,48.00,110.76,0.18,0.54,0.13,4.48,339.40,338.00,1.40,37544.00,48.00,2,778,3.54,3.41,2.84,0,131004,8043316,98.40,7268,1813796,9014388,110.28,7022516,879632,272,lo,887.60,887.60,26957.50,26957.50,0.00,0.00,0.00,0.00,18772.80,6.40,59.00,0.00,4032.40,3979.80,0.00,3915.20,98.38,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.80
19:44:37,42.49,0.00,0.55,0.10,0.00,56.86,169.60,20204.80,12.80,119.21,0.11,0.66,0.17,2.80,169.60,169.00,0.60,20204.80,12.80,4,779,3.34,3.37,2.83,0,128720,8045600,98.43,7112,1815996,9014388,110.28,7024148,881328,2156,lo,427.00,427.00,12953.19,12953.19,0.00,0.00,0.00,0.00,16124.80,8.00,91.60,0.20,4153.00,3988.20,0.00,3984.60,99.91,0.00,0.00,0,0,0.00,0,0.00,1.80,2442.80
19:44:42,97.29,0.00,0.95,0.00,0.00,1.76,672.40,73816.00,16.00,109.80,0.48,0.71,0.16,10.80,672.40,671.80,0.60,73816.00,16.00,4,779,3.39,3.38,2.84,0,140060,8034260,98.29,6976,1912080,8917748,109.09,6990204,904540,2252,lo,1241.80,1241.80,35888.94,35888.94,0.00,0.00,0.00,0.00,32588.00,28.00,51.40,0.00,8894.40,4035.00,0.00,3374.20,83.62,0.00,0.00,0,0,0.00,0,0.00,0.00,2445.40
19:44:47,97.59,0.00,1.01,0.00,0.00,1.41,162.40,17323.20,56.00,107.01,0.09,0.58,0.15,2.40,162.40,161.80,0.60,17323.20,56.00,4,779,3.44,3.39,2.84,0,141216,8033104,98.27,6944,1908636,8917748,109.09,6980128,912236,2256,lo,1264.60,1264.60,39352.64,39352.64,0.00,0.00,0.00,0.00,4599.20,5.60,94.80,0.00,1503.60,1365.20,0.00,1364.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.60,2588.40
19:44:52,83.04,0.00,0.55,0.00,0.00,16.41,134.60,16883.20,11.20,125.52,0.08,0.59,0.15,2.08,134.60,134.20,0.40,16883.20,11.20,2,777,3.49,3.40,2.85,0,123336,8050984,98.49,6912,1925080,9092096,111.23,6954856,956416,2268,lo,1198.20,1198.20,35388.63,35388.63,0.00,0.00,0.00,0.00,8879.20,38.40,126.00,0.00,1588.00,1406.00,0.00,1404.60,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2485.60
19:44:57,50.70,0.00,0.40,0.05,0.00,48.85,154.20,18932.80,78.40,123.29,0.11,0.71,0.19,2.96,154.20,150.60,3.60,18932.80,78.40,2,777,3.37,3.38,2.85,0,132608,8041712,98.38,6848,1914552,9092096,111.23,6932872,969196,1984,lo,651.20,651.20,20120.87,20120.87,0.00,0.00,0.00,0.00,9564.80,55.20,96.60,0.00,3064.80,2911.00,0.00,2909.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.40,2180.40
19:45:02,32.58,0.00,0.70,0.60,0.00,66.12,180.60,15083.20,108.80,84.12,0.12,0.69,0.19,3.44,180.60,172.40,8.20,15083.20,108.80,1,783,3.18,3.34,2.84,0,129636,8044684,98.41,7048,1822388,9165044,112.12,6990932,914952,2108,lo,359.40,359.40,10510.69,10510.69,0.00,0.00,0.00,0.00,5856.80,19.20,4962.80,5.20,6197.80,6079.60,0.00,6059.40,99.67,0.00,0.00,0,0,0.00,0,0.00,2.20,2680.00
19:45:07,87.08,0.00,1.86,0.30,0.00,10.76,135.60,8489.60,38.40,62.89,0.06,0.45,0.21,2.88,135.60,134.40,1.20,8489.60,38.40,4,787,3.24,3.35,2.84,0,184520,7989800,97.74,6236,1648492,9084940,111.14,7017180,833220,52180,lo,465.20,465.20,11678.81,11678.81,0.00,0.00,0.00,0.00,6808.80,410.40,10158.20,0.80,17287.80,13023.60,0.00,12993.40,99.77,0.00,0.00,0,0,0.00,0,0.00,1.80,3538.20
19:45:12,98.09,0.00,0.90,0.00,0.00,1.00,197.60,23441.60,820.80,122.79,0.16,0.81,0.21,4.16,197.60,196.40,1.20,23441.60,820.80,4,787,3.31,3.36,2.85,0,131160,8043160,98.40,6244,1702676,9084940,111.14,7072260,832464,52100,lo,1247.40,1247.40,38782.08,38782.08,0.00,0.00,0.00,0.00,10748.00,10.40,19.40,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2390.20
19:45:17,97.19,0.00,0.90,0.00,0.00,1.91,200.40,24761.60,22.40,123.67,0.15,0.73,0.18,3.52,200.40,199.80,0.60,24761.60,22.40,4,787,3.36,3.37,2.85,0,146384,8027936,98.21,6152,1682428,9084940,111.14,7030720,857216,62192,lo,1243.20,1243.20,37897.86,37897.86,0.00,0.00,0.00,0.00,13959.20,16.80,207.20,0.00,5172.40,5088.00,0.00,5021.20,98.69,0.00,0.00,0,0,0.00,0,0.00,0.60,2533.60
19:45:22,70.16,0.00,0.75,0.05,0.00,29.04,116.60,18832.00,32.00,161.78,0.08,0.67,0.24,2.80,116.60,116.00,0.60,18832.00,32.00,2,784,3.25,3.35,2.85,0,124128,8050192,98.48,5996,1706332,9206404,112.63,7051028,860912,72792,lo,914.40,914.40,27865.40,27865.40,0.00,0.00,0.00,0.00,7884.00,48.80,53.60,0.00,1464.80,1311.20,0.00,1308.80,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.80
19:45:27,47.12,0.00,0.35,0.05,0.00,52.48,153.80,18931.20,97.60,123.72,0.13,0.85,0.24,3.68,153.80,150.60,3.20,18931.20,97.60,1,783,3.15,3.33,2.84,0,123164,8051156,98.49,5644,1707228,9206404,112.63,7053476,859924,77788,lo,630.60,630.60,19505.63,19505.63,0.00,0.00,0.00,0.00,9464.00,8.00,36.00,0.00,2738.60,2590.60,0.00,2587.60,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.20
19:45:32,57.00,0.00,1.00,0.30,0.00,41.70,251.60,9556.80,16.00,38.05,0.10,0.42,0.15,3.68,251.20,250.80,0.40,9553.60,16.00,4,791,3.62,3.42,2.88,0,171268,8003052,97.90,5256,1561976,9333988,114.19,7076412,787888,13212,lo,623.80,623.80,16307.75,16307.75,0.00,0.00,0.00,0.00,3285.60,132.80,4891.40,3.60,10159.80,4879.40,0.00,4874.80,99.91,0.00,0.00,0,0,0.00,0,0.00,2.60,2957.80
19:45:37,96.84,0.00,1.30,0.00,0.00,1.85,497.80,6406.40,265.60,13.40,0.25,0.50,0.14,7.04,498.20,488.00,10.20,6409.60,265.60,4,791,3.65,3.43,2.88,0,123428,8050892,98.49,5152,1506460,9434996,115.42,7143216,769548,13168,lo,1190.40,1190.40,36797.25,36797.25,0.00,0.00,0.00,0.00,6946.40,28.80,5359.80,0.00,4725.80,4640.40,0.00,4512.40,97.24,0.00,0.00,0,0,0.00,0,0.00,0.00,2573.80
19:45:42,97.59,0.00,1.10,0.00,0.00,1.31,178.60,63340.80,57.60,354.97,0.10,0.57,0.49,8.80,178.60,177.20,1.40,63340.80,57.60,4,791,3.68,3.44,2.89,0,132012,8042308,98.39,4972,1496108,9434996,115.42,7148308,756884,13216,lo,1211.40,1211.40,37599.67,37599.67,0.00,0.00,0.00,0.00,34756.00,12.80,180.80,0.00,9416.80,9207.40,0.00,9193.80,99.85,0.00,0.00,0,0,0.00,0,0.00,0.60,2509.00
19:45:47,75.09,0.00,0.90,0.10,0.00,23.91,178.00,52801.60,25.60,296.78,0.15,0.84,0.55,9.84,178.00,177.60,0.40,52801.60,25.60,4,789,3.54,3.42,2.89,0,125012,8049308,98.47,4876,1487236,9434996,115.42,7162928,749736,0,lo,1122.80,1122.80,33723.82,33723.82,0.00,0.00,0.00,0.00,22180.80,2644.00,893.20,0.00,6191.80,6089.80,0.00,6030.20,99.02,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.00
19:45:52,50.95,0.00,0.65,0.05,0.00,48.35,112.80,32609.60,5288.00,335.97,0.10,0.85,0.38,4.32,112.80,99.00,13.80,32609.60,5288.00,1,788,3.42,3.39,2.88,0,131380,8042940,98.39,4672,1386288,9545832,116.78,7214512,691744,208,lo,626.80,626.80,19390.58,19390.58,0.00,0.00,0.00,0.00,14465.60,16.00,4917.60,0.00,8912.20,8886.00,0.00,8694.60,97.85,0.00,0.00,0,0,0.00,0,0.00,0.00,2122.20
19:45:57,24.23,0.00,1.71,3.56,0.00,70.50,339.00,18904.00,44.80,55.90,0.14,0.41,0.28,9.60,338.60,336.80,1.80,18865.60,44.80,2,697,3.15,3.34,2.87,0,4593312,3581008,43.81,5268,1389444,4630820,56.65,2761324,695844,392,lo,284.20,284.20,7887.65,7887.65,0.00,0.00,0.00,0.00,11382.40,44.00,7329.60,45.20,232393.80,1037.60,0.00,1036.40,99.88,0.00,0.00,0,0,0.00,0,0.00,20.20,3914.40
