timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:37,12.44,0.00,5.47,2.99,0.00,79.10,218.00,16.00,896.00,4.18,0.15,0.70,0.70,15.20,218.00,2.00,216.00,16.00,896.00,0,646,1.90,2.01,2.29,0,27190636,5625584,17.14,131168,2717876,5140140,15.66,3524616,1801636,151712,lo,2276.00,2276.00,38917.49,38917.49,0.00,0.00,0.00,0.00,8.00,344.00,2775.00,0.00,10910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9819.00
21:33:38,4.98,0.00,3.23,1.24,0.00,90.55,67.00,24.00,272.00,4.42,0.06,0.84,0.84,5.60,67.00,3.00,64.00,24.00,272.00,0,646,1.90,2.01,2.29,0,27164100,5652120,17.22,131180,2743460,5138100,15.66,3526992,1825788,177296,lo,1305.00,1305.00,25629.25,25629.25,0.00,0.00,0.00,0.00,16.00,136.00,1557.00,0.00,7110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5330.00
21:33:39,5.78,0.00,1.01,3.02,0.00,90.20,244.00,32.00,192832.00,790.43,13.97,57.26,0.87,21.20,244.00,4.00,240.00,32.00,192832.00,0,646,1.90,2.01,2.29,0,27149468,5666752,17.27,131196,2743680,5159120,15.72,3540948,1825984,81168,lo,120.00,120.00,204.24,204.24,0.00,0.00,0.00,0.00,12.00,96432.00,4896.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2194.00
21:33:40,4.02,0.00,1.01,1.01,0.00,93.97,79.00,16.00,840.00,10.84,0.08,0.91,0.96,7.60,85.00,2.00,83.00,16.00,864.00,1,642,1.90,2.01,2.29,0,27149704,5666516,17.27,131212,2750432,5159120,15.72,3535400,1832320,88032,lo,533.00,533.00,6525.58,6525.58,0.00,0.00,0.00,0.00,8.00,416.00,737.00,0.00,4217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3905.00
21:33:41,7.46,0.00,1.74,1.74,0.00,89.05,126.00,0.00,528.00,4.19,0.08,0.63,0.63,8.00,132.00,0.00,132.00,0.00,552.00,3,644,1.75,1.98,2.27,0,27144356,5671864,17.28,131212,2754424,5159120,15.72,3537064,1836040,92024,lo,593.00,593.00,4061.10,4061.10,0.00,0.00,0.00,0.00,0.00,384.00,1363.00,0.00,3564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4519.00
21:33:42,4.79,0.00,1.01,1.76,0.00,92.44,125.00,0.00,528.00,4.22,0.10,0.80,0.77,9.60,123.00,0.00,123.00,0.00,520.00,4,642,1.75,1.98,2.27,0,27131592,5684628,17.32,131212,2765948,5159120,15.72,3538864,1846888,103548,lo,627.00,627.00,5603.13,5603.13,0.00,0.00,0.00,0.00,0.00,152.00,698.00,0.00,6110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4545.00
21:33:43,35.09,0.00,5.01,0.50,0.00,59.40,43.00,0.00,176.00,4.09,0.02,0.47,0.47,2.00,33.00,0.00,33.00,0.00,136.00,2,638,1.75,1.98,2.27,0,27106508,5709712,17.40,131212,2781304,5159932,15.72,3549220,1861360,118912,lo,2610.00,2610.00,21678.54,21678.54,0.00,0.00,0.00,0.00,0.00,68.00,3717.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,15340.00
21:33:44,23.69,0.00,13.47,0.00,0.00,62.84,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,1,646,1.75,1.98,2.27,0,27023988,5792232,17.65,131744,2857704,5159932,15.72,3551928,1937564,195292,lo,4005.00,4005.00,75994.98,75994.98,0.00,0.00,0.00,0.00,0.00,44.00,16674.00,0.00,20988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,498.00,11937.00
21:33:45,27.32,0.00,12.53,0.25,0.00,59.90,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,10.00,2.00,8.00,16.00,2728.00,3,664,1.75,1.98,2.27,0,26929712,5886508,17.94,132272,2898880,5746976,17.51,3606760,1975932,237108,lo,2435.00,2435.00,40966.75,40966.75,0.00,0.00,0.00,0.00,8.00,1364.00,41332.00,0.00,23301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,564.00,11947.00
21:33:46,67.76,0.00,2.52,0.00,0.00,29.72,7.00,0.00,2720.00,388.57,0.04,5.71,1.71,1.20,0.00,0.00,0.00,0.00,0.00,2,665,1.93,2.01,2.28,0,26826528,5989692,18.25,132272,2898880,5781952,17.62,3709668,1975672,237116,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,25886.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4122.00
21:33:47,61.71,0.00,2.27,0.00,0.00,36.02,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,671,1.93,2.01,2.28,0,26740376,6075844,18.51,132280,2898884,5786112,17.63,3795476,1975668,237120,lo,42.00,42.00,6.08,6.08,0.00,0.00,0.00,0.00,8.00,0.00,20884.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2863.00
21:33:48,70.18,0.00,4.01,0.00,0.00,25.81,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,681,1.93,2.01,2.28,0,26561096,6255124,19.06,132288,2898888,5850516,17.83,3973952,1975664,237124,lo,28.00,28.00,2.91,2.91,0.00,0.00,0.00,0.00,8.00,0.00,51988.00,0.00,4108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2561.00
21:33:49,78.39,0.00,3.27,0.75,0.00,17.59,14.00,24.00,144.00,12.00,0.04,2.57,2.57,3.60,14.00,3.00,11.00,24.00,144.00,4,730,1.93,2.01,2.28,0,26500004,6316216,19.25,132300,2898896,5988352,18.25,4034960,1975644,237088,lo,40.00,40.00,5.65,5.65,0.00,0.00,0.00,0.00,12.00,76.00,12915.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3412.00
21:33:50,34.92,0.00,1.26,0.00,0.00,63.82,4.00,16.00,8.00,6.00,0.01,2.00,2.00,0.80,9.00,2.00,7.00,16.00,384.00,0,729,1.93,2.01,2.28,0,26499880,6316340,19.25,132316,2899192,5988352,18.25,4033720,1975908,237440,lo,65.00,65.00,286.27,286.27,0.00,0.00,0.00,0.00,8.00,188.00,2625.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2214.00
21:33:51,17.00,0.00,1.00,0.25,0.00,81.75,6.00,8.00,376.00,64.00,0.01,1.33,1.33,0.80,1.00,1.00,0.00,8.00,0.00,3,727,1.77,1.98,2.27,0,26498392,6317828,19.25,132320,2899196,5988352,18.25,4035412,1975904,237444,lo,389.00,389.00,74.31,74.31,0.00,0.00,0.00,0.00,4.00,0.00,584.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4841.00
21:33:52,68.50,0.00,9.75,0.00,0.00,21.75,2.97,7.92,15.84,8.00,0.01,2.67,2.67,0.79,2.97,0.99,1.98,7.92,15.84,3,765,1.77,1.98,2.27,0,26379016,6437204,19.62,132388,2900428,6524280,19.88,4152616,1976056,237780,lo,793.00,793.00,213.62,213.62,0.00,0.00,0.00,0.00,4.00,8.00,64782.00,0.00,22319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,13217.00
21:33:53,87.91,0.00,4.28,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,1.77,1.98,2.27,0,26281408,6534812,19.91,132388,2900436,6653916,20.28,4249324,1976032,237788,lo,21.00,21.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,0.00,24638.00,0.00,2749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5099.00
21:33:54,93.73,0.00,2.51,0.00,0.00,3.76,184.00,0.00,2968.00,16.13,0.75,4.07,0.07,1.20,184.00,0.00,184.00,0.00,2968.00,5,773,1.77,1.98,2.27,0,26223140,6593080,20.09,132396,2901036,6653916,20.28,4306764,1976632,236752,lo,57.00,57.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,1484.00,14710.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4237.00
21:33:55,83.59,0.00,4.29,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2296.00,7,782,1.77,1.98,2.27,0,26072644,6743576,20.55,132408,2901092,6642112,20.24,4457592,1975276,237808,lo,115.00,115.00,23.66,23.66,0.00,0.00,0.00,0.00,0.00,1148.00,57789.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3990.00
21:33:56,95.73,0.00,4.27,0.00,0.00,0.00,5.00,0.00,2296.00,459.20,0.05,9.60,3.20,1.60,0.00,0.00,0.00,0.00,0.00,6,783,2.27,2.08,2.30,0,25887236,6928984,21.11,132408,2901156,6692292,20.39,4643188,1974732,238004,lo,481.00,481.00,16528.89,16528.89,0.00,0.00,0.00,0.00,0.00,0.00,29529.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4024.00
21:33:57,97.50,0.00,2.25,0.00,0.00,0.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,783,2.27,2.08,2.30,0,25849196,6967024,21.23,132412,2901156,6725124,20.49,4680444,1974732,238008,lo,631.00,631.00,19469.72,19469.72,0.00,0.00,0.00,0.00,8.00,0.00,11187.00,0.00,3868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2812.00
21:33:58,82.21,0.00,2.51,0.00,0.00,15.29,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,782,2.27,2.08,2.30,0,25838468,6977752,21.26,132420,2901156,6725124,20.49,4691392,1974732,238008,lo,2249.00,2249.00,82152.36,82152.36,0.00,0.00,0.00,0.00,4.00,0.00,3825.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.00
21:33:59,51.39,0.00,5.04,0.25,0.00,43.32,29.00,8.00,1440.00,49.93,0.04,1.24,0.69,2.00,29.00,1.00,28.00,8.00,1440.00,1,757,2.27,2.08,2.30,0,26156168,6660052,20.30,132424,2900340,6393532,19.48,4381040,1968168,236524,lo,2183.00,2183.00,79046.31,79046.31,0.00,0.00,0.00,0.00,4.00,720.00,4040.00,0.00,84068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4520.00
21:34:00,35.18,0.00,1.01,0.25,0.00,63.57,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,528.00,2,756,2.27,2.08,2.30,0,26156380,6659840,20.29,132444,2900344,6393532,19.48,4380888,1968168,236596,lo,2143.00,2143.00,74939.70,74939.70,0.00,0.00,0.00,0.00,8.00,264.00,419.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3326.00
21:34:01,37.19,0.00,3.27,0.25,0.00,59.30,7.00,24.00,528.00,78.86,0.04,5.14,5.14,3.60,3.00,3.00,0.00,24.00,0.00,4,768,2.81,2.19,2.34,0,26150064,6666156,20.31,132456,2900940,6598136,20.11,4386800,1968668,236788,lo,1891.00,1891.00,69302.24,69302.24,0.00,0.00,0.00,0.00,12.00,4.00,18692.00,0.00,10792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,4305.00
21:34:02,66.17,0.00,5.51,0.50,0.00,27.82,38.00,288.00,72.00,9.47,2.99,78.63,4.21,16.00,38.00,36.00,2.00,288.00,72.00,2,747,2.81,2.19,2.34,0,26376724,6439496,19.62,132604,2900100,6334476,19.30,4163268,1967872,235924,lo,285.00,285.00,7109.75,7109.75,0.00,0.00,0.00,0.00,148.00,32.00,27497.00,0.00,84589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6157.00
21:34:03,60.25,0.00,3.00,0.00,0.00,36.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,755,2.81,2.19,2.34,0,26343096,6473124,19.73,132608,2900400,6314700,19.24,4196096,1968164,236228,lo,33.00,33.00,8.53,8.53,0.00,0.00,0.00,0.00,4.00,0.00,10931.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3463.00
21:34:04,61.36,0.00,2.78,2.02,0.00,33.84,59.00,288.00,912.00,20.34,0.64,10.78,1.56,9.20,59.00,36.00,23.00,288.00,912.00,6,758,2.81,2.19,2.34,0,26297820,6518400,19.86,132756,2900492,6314700,19.24,4242068,1968108,235916,lo,139.00,139.00,25.93,25.93,0.00,0.00,0.00,0.00,140.00,480.00,14163.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3905.00
21:34:05,13.60,0.00,2.52,1.26,0.00,82.62,44.00,24.00,232.00,5.82,0.06,1.45,1.27,5.60,47.00,3.00,44.00,24.00,856.00,0,716,2.81,2.19,2.34,0,26485588,6330632,19.29,132776,2900000,6014752,18.33,4054348,1968080,235928,lo,234.00,234.00,695.84,695.84,0.00,0.00,0.00,0.00,12.00,404.00,924.00,0.00,50629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3834.00
21:34:06,4.76,0.00,0.50,1.25,0.00,93.48,18.00,24.00,680.00,39.11,0.07,3.78,3.78,6.80,17.00,3.00,14.00,24.00,64.00,2,677,2.58,2.15,2.32,0,26488352,6327868,19.28,132788,2900016,6014752,18.33,4051876,1968072,235944,lo,74.00,74.00,21.42,21.42,0.00,0.00,0.00,0.00,12.00,52.00,452.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2541.00
21:34:07,41.16,0.00,3.28,0.25,0.00,55.30,23.00,0.00,112.00,4.87,0.02,0.87,0.87,2.00,21.00,0.00,21.00,0.00,104.00,1,650,2.58,2.15,2.32,0,26876844,5939376,18.10,132788,2899984,5236612,15.96,3665364,1968100,236132,lo,71.00,71.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,68.00,25489.00,0.00,117016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4311.00
