timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:12,8.84,0.00,8.96,0.00,0.00,82.20,15.00,0.00,568.00,37.87,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,568.00,0,737,2.44,1.86,2.01,0,59318160,5608936,8.64,60368,2764716,6789524,10.46,3436096,1853444,331980,lo,6475.00,6475.00,116923.33,116923.33,0.00,0.00,0.00,0.00,0.00,284.00,50350.00,0.00,55944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1067.00,26245.00
20:50:13,33.33,0.00,0.75,0.00,0.00,65.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,738,2.49,1.88,2.02,0,59125324,5801772,8.94,60368,2765644,6822184,10.51,3631552,1853804,332724,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,50133.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7880.00
20:50:14,39.78,0.00,2.12,0.00,0.00,58.10,24.00,0.00,2776.00,115.67,0.08,3.50,0.33,0.80,24.00,0.00,24.00,0.00,2776.00,4,754,2.49,1.88,2.02,0,58900144,6026952,9.28,60380,2765628,6632464,10.22,3856036,1853536,333696,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,1388.00,60826.00,0.00,4358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5250.00
20:50:15,35.26,0.00,0.50,0.00,0.00,64.24,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,802,2.49,1.88,2.02,0,58833896,6093200,9.38,60380,2765648,6840712,10.54,3919500,1853512,333660,lo,88.00,88.00,288.05,288.05,0.00,0.00,0.00,0.00,0.00,16.00,15767.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5025.00
20:50:16,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,2.49,1.88,2.02,0,58832116,6094980,9.39,60380,2765940,6840712,10.54,3920748,1853784,333960,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,128.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1809.00
20:50:17,17.31,0.00,2.76,3.39,0.00,76.54,308.00,0.00,148248.00,481.32,56.21,124.25,1.49,46.00,308.00,0.00,308.00,0.00,148248.00,3,846,2.49,1.88,2.02,1,58798504,6128592,9.44,60380,2765948,7358120,11.33,3949164,1853460,238020,lo,1164.00,1164.00,281.00,281.00,0.00,0.00,0.00,0.00,0.00,96404.00,40872.00,0.00,25280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,17093.00
20:50:18,54.64,0.00,1.63,3.51,0.00,40.23,70.00,0.00,44568.00,636.69,14.61,465.03,4.00,28.00,70.00,0.00,70.00,0.00,44568.00,8,853,3.01,2.00,2.05,0,58592696,6334400,9.76,60384,2767180,7421604,11.43,4155776,1853936,237968,lo,38.00,38.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,4.00,54229.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10801.00
20:50:19,61.64,0.00,2.14,0.00,0.00,36.23,29.00,0.00,2672.00,92.14,0.15,5.10,0.28,0.80,29.00,0.00,29.00,0.00,2672.00,7,869,3.01,2.00,2.05,0,58388608,6538488,10.07,60392,2767480,7376000,11.36,4358232,1853036,239248,lo,310.00,310.00,6125.23,6125.23,0.00,0.00,0.00,0.00,0.00,1336.00,51080.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8270.00
20:50:20,44.83,0.00,1.74,0.00,0.00,53.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,3.01,2.00,2.05,0,58268232,6658864,10.26,60392,2767904,7448772,11.47,4480108,1852608,239712,lo,3500.00,3500.00,131091.33,131091.33,0.00,0.00,0.00,0.00,0.00,0.00,32297.00,0.00,2761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7384.00
20:50:21,29.43,0.00,1.25,0.00,0.00,69.33,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4,838,3.01,2.00,2.05,0,58529684,6397412,9.85,60392,2767432,7154552,11.02,4224256,1846448,239240,lo,2997.00,2997.00,106419.62,106419.62,0.00,0.00,0.00,0.00,0.00,40.00,5869.00,0.00,72929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6619.00
20:50:22,15.86,0.00,0.50,0.00,0.00,83.65,219.00,0.00,3456.00,15.78,0.55,2.52,0.04,0.80,219.00,0.00,219.00,0.00,3456.00,1,834,3.01,2.00,2.05,0,58535648,6391448,9.84,60392,2767084,7154552,11.02,4218112,1846044,236924,lo,2344.00,2344.00,86728.12,86728.12,0.00,0.00,0.00,0.00,0.00,1728.00,124.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4163.00
20:50:23,20.55,0.00,1.77,0.00,0.00,77.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,823,2.77,1.96,2.04,0,58746616,6180480,9.52,60412,2766212,7109076,10.95,4010124,1845708,236056,lo,571.00,571.00,16984.22,16984.22,0.00,0.00,0.00,0.00,0.00,36.00,38206.00,0.00,85703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,9159.00
20:50:24,36.02,0.00,1.12,0.12,0.00,62.73,13.00,0.00,1400.00,107.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1400.00,2,840,2.77,1.96,2.04,0,58670476,6256620,9.64,60424,2766780,7141164,11.00,4085300,1845748,236692,lo,39.00,39.00,9.69,9.69,0.00,0.00,0.00,0.00,0.00,700.00,19492.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7938.00
20:50:25,21.42,0.00,1.12,0.00,0.00,77.46,57.00,0.00,304.00,5.33,0.03,0.56,0.56,3.20,57.00,0.00,57.00,0.00,304.00,0,788,2.77,1.96,2.04,0,58818000,6109096,9.41,60424,2766180,6878160,10.59,3936888,1845684,236276,lo,358.00,358.00,708.78,708.78,0.00,0.00,0.00,0.00,0.00,152.00,13126.00,0.00,51343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7583.00
20:50:26,0.75,0.00,0.00,0.00,0.00,99.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,748,2.77,1.96,2.04,0,58819596,6107500,9.41,60424,2766680,6845556,10.54,3935960,1845960,236756,lo,30.00,30.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,4.00,147.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2761.00
20:50:27,14.52,0.00,1.25,0.13,0.00,84.11,53.00,0.00,2672.00,50.42,0.06,1.13,0.53,2.80,53.00,0.00,53.00,0.00,2672.00,1,727,2.77,1.96,2.04,0,59204520,5722576,8.81,60432,2767784,6712080,10.34,3554268,1847032,236860,lo,134.00,134.00,28.97,28.97,0.00,0.00,0.00,0.00,0.00,1336.00,23673.00,0.00,116298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,7490.00
