timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:15,94.97,0.00,2.72,0.10,0.00,2.21,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.60,0.00,1.60,0.00,75.20,3,750,2.44,2.84,3.02,0,276608,7767284,96.56,104036,4528128,5387668,66.98,4629960,2864012,81768,lo,743.40,743.40,23123.71,23123.71,0.00,0.00,0.00,0.00,0.00,37.60,329.60,0.00,327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2294.60
21:10:20,94.55,0.00,3.53,0.00,0.00,1.92,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,0.60,0.00,0.60,0.00,84.80,3,753,2.41,2.83,3.02,0,272352,7771540,96.61,104044,4529620,5379768,66.88,4632520,2865496,83232,lo,843.60,843.60,25967.07,25967.07,0.00,0.00,0.00,0.00,0.00,42.40,697.00,0.00,513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2264.80
21:10:25,94.36,0.00,3.42,0.00,0.00,2.22,2.80,0.00,512.00,182.86,0.01,2.29,2.29,0.64,2.60,0.00,2.60,0.00,510.40,5,752,2.37,2.81,3.01,0,274732,7769160,96.58,104068,4531076,5387964,66.98,4629372,2866776,84748,lo,776.60,776.60,24243.13,24243.13,0.00,0.00,0.00,0.00,0.00,5989.60,445.00,0.00,658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2321.20
21:10:30,93.34,0.00,4.24,0.00,0.00,2.42,18.80,0.00,30776.00,1637.02,2.79,148.21,3.70,6.96,18.80,0.00,18.80,0.00,30776.00,4,759,2.34,2.80,3.01,0,269484,7774408,96.65,104076,4532272,5392548,67.04,4632064,2867904,9328,lo,773.20,773.20,25425.74,25425.74,0.00,0.00,0.00,0.00,0.00,9653.60,922.20,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2281.00
21:10:35,94.14,0.00,3.74,0.00,0.00,2.12,9.80,0.00,256.00,26.12,0.00,0.24,0.24,0.24,9.80,0.00,9.80,0.00,256.00,3,749,2.32,2.79,3.00,0,267736,7776156,96.67,104100,4534160,5384752,66.94,4632488,2869760,11048,lo,758.80,758.80,24917.42,24917.42,0.00,0.00,0.00,0.00,0.00,128.00,695.20,0.00,650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2420.20
21:10:40,94.76,0.00,3.22,0.00,0.00,2.01,1.60,0.00,478.40,299.00,0.01,5.00,2.50,0.40,2.00,0.00,2.00,0.00,521.60,6,748,2.29,2.77,2.99,0,266900,7776992,96.68,104108,4535104,5391884,67.03,4632548,2870524,10876,lo,785.00,785.00,24521.91,24521.91,0.00,0.00,0.00,0.00,0.00,260.80,791.20,0.00,614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2237.40
21:10:45,94.75,0.00,3.23,0.00,0.00,2.02,3.20,0.00,697.60,218.00,0.01,3.75,1.00,0.32,3.40,0.00,3.40,0.00,720.00,6,746,2.27,2.76,2.99,0,264144,7779748,96.72,104116,4536968,5380348,66.89,4633760,2872360,11204,lo,755.00,755.00,23512.99,23512.99,0.00,0.00,0.00,0.00,0.00,360.00,378.80,0.00,399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2241.60
21:10:50,93.33,0.00,4.55,0.00,0.00,2.12,1.60,0.00,523.20,327.00,0.01,3.50,2.00,0.32,1.40,0.00,1.40,0.00,520.00,4,747,2.25,2.75,2.98,0,262408,7781484,96.74,104124,4537988,5388532,66.99,4634936,2873276,11112,lo,872.00,872.00,26431.88,26431.88,0.00,0.00,0.00,0.00,0.00,260.00,590.80,0.00,389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2227.20
21:10:55,95.27,0.00,3.12,0.00,0.00,1.61,1.00,0.00,670.40,670.40,0.01,6.40,4.00,0.40,1.00,0.00,1.00,0.00,686.40,3,743,2.23,2.73,2.98,0,238664,7805228,97.03,104148,4539508,5380312,66.89,4657588,2874844,11128,lo,748.00,748.00,22107.06,22107.06,0.00,0.00,0.00,0.00,0.00,343.20,1495.80,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2184.80
21:11:00,94.43,0.00,3.44,0.00,0.00,2.13,1.60,0.00,534.40,334.00,0.01,4.00,2.50,0.40,1.60,0.00,1.60,0.00,484.80,5,744,2.21,2.72,2.97,0,249552,7794340,96.90,104156,4540664,5380688,66.89,4645020,2875724,11176,lo,792.00,792.00,24642.79,24642.79,0.00,0.00,0.00,0.00,0.00,242.40,551.20,0.00,1035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2239.00
21:11:05,94.34,0.00,3.43,0.00,0.00,2.22,3.40,0.00,668.80,196.71,0.01,2.35,0.94,0.32,4.20,0.00,4.20,0.00,753.60,4,743,2.19,2.71,2.97,0,252564,7791328,96.86,104164,4542316,5392008,67.03,4641196,2877364,11264,lo,816.00,816.00,25181.61,25181.61,0.00,0.00,0.00,0.00,0.00,376.80,702.00,0.00,966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2387.80
21:11:10,94.08,0.00,3.82,0.00,0.00,2.11,12.60,0.00,1337.60,106.16,0.06,4.83,0.63,0.80,11.80,0.00,11.80,0.00,1257.60,3,744,2.26,2.72,2.97,0,250756,7793136,96.88,104172,4543348,5393024,67.04,4641416,2878288,9496,lo,789.20,789.20,24536.17,24536.17,0.00,0.00,0.00,0.00,0.00,628.80,498.00,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2295.20
21:11:15,95.15,0.00,2.83,0.00,0.00,2.02,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,118.40,4,743,2.23,2.70,2.96,0,219456,7824436,97.27,104188,4561028,5381076,66.90,4658812,2893184,27076,lo,483.80,483.80,15040.86,15040.86,0.00,0.00,0.00,0.00,0.00,59.20,1098.60,0.00,404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1865.40
21:11:20,94.56,0.00,3.22,0.00,0.00,2.22,2.60,0.00,1168.00,449.23,0.02,7.08,1.54,0.40,2.60,0.00,2.60,0.00,1184.00,2,744,2.30,2.71,2.96,2,152784,7891108,98.10,104204,4604156,5384624,66.94,4682980,2936116,67688,lo,176.60,176.60,5162.90,5162.90,0.00,0.00,0.00,0.00,0.00,592.00,1971.80,0.00,2435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1637.80
21:11:25,94.47,0.00,2.61,0.00,0.00,2.91,2.80,0.00,659.20,235.43,0.01,3.14,2.29,0.64,2.40,0.00,2.40,0.00,552.00,3,744,2.27,2.70,2.96,0,134032,7909860,98.33,104192,4606852,5434924,67.57,4739532,2897744,92700,lo,96.60,96.60,2595.12,2595.12,0.00,0.00,0.00,0.00,0.00,276.00,1267.40,0.00,3546.80,1107.60,0.00,1107.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2045.20
21:11:30,94.98,0.00,3.11,0.00,0.00,1.91,8.60,0.00,1265.60,147.16,0.02,2.79,1.58,1.36,9.00,0.00,9.00,0.00,1268.80,7,753,2.57,2.75,2.97,0,128756,7915136,98.40,104188,4575880,5451664,67.77,4837248,2804304,106368,lo,134.80,134.80,1066.03,1066.03,0.00,0.00,0.00,0.00,0.00,633.13,2576.25,0.00,3535.33,2357.09,0.00,2357.09,100.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3726.60
21:11:35,21.59,0.00,3.71,0.20,0.00,74.50,20.20,0.00,160.00,7.92,0.02,0.79,0.79,1.60,19.80,0.00,19.80,0.00,156.80,0,650,2.37,2.71,2.96,0,1355404,6688488,83.15,104136,4345608,4115124,51.16,3655060,2764732,10628,lo,133.80,133.80,1032.26,1032.26,0.00,0.00,0.00,0.00,0.00,78.40,1987.40,0.00,63122.40,2095.00,0.00,2095.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1291.20
21:11:40,50.60,0.00,4.23,0.00,0.00,45.16,5.20,0.00,176.00,33.85,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,176.00,3,666,2.18,2.66,2.94,0,1279248,6764644,84.10,104148,4341728,4316280,53.66,3732392,2764660,10728,lo,9.20,9.20,2.51,2.51,0.00,0.00,0.00,0.00,0.00,88.00,14491.20,0.00,9348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2657.00
