timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:39:55,93.43,0.00,3.54,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,3.01,2.85,2.90,0,3022680,13107160,81.26,105376,9606780,6409204,39.74,4659792,8061444,77404,lo,737.00,737.00,23243.60,23243.60,0.00,0.00,0.00,0.00,0.00,0.00,7562.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2404.00
02:39:56,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,3.01,2.85,2.90,0,2973296,13156544,81.57,105376,9606784,6409204,39.74,4709068,8061444,77408,lo,789.00,789.00,24392.63,24392.63,0.00,0.00,0.00,0.00,0.00,0.00,12389.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2339.00
02:39:57,94.44,0.00,2.02,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.93,2.83,2.90,0,2964192,13165648,81.62,105376,9606784,6409204,39.74,4717800,8061444,77408,lo,987.00,987.00,30705.64,30705.64,0.00,0.00,0.00,0.00,0.00,0.00,4135.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2444.00
02:39:58,90.36,0.00,4.57,0.00,0.00,5.08,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,2,749,2.93,2.83,2.90,0,2879504,13250336,82.15,105376,9606784,6451876,40.00,4802644,8061444,77388,lo,896.00,896.00,27862.27,27862.27,0.00,0.00,0.00,0.00,0.00,28.00,21726.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2246.00
02:39:59,93.94,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.93,2.83,2.90,0,2879012,13250828,82.15,105376,9606784,6451876,40.00,4803192,8061444,77392,lo,966.00,966.00,30028.86,30028.86,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
02:40:00,93.00,0.00,2.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.93,2.83,2.90,0,2878236,13251604,82.16,105376,9606788,6451876,40.00,4803716,8061444,77396,lo,960.00,960.00,29673.52,29673.52,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2468.00
02:40:01,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.93,2.83,2.90,0,2872308,13257532,82.19,105376,9612236,6451876,40.00,4804988,8065756,82844,lo,13.00,13.00,94.76,94.76,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1269.00
02:40:02,95.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,3.02,2.85,2.90,0,2851252,13278588,82.32,105376,9629788,6451876,40.00,4812808,8078832,100396,lo,414.00,414.00,12400.71,12400.71,0.00,0.00,0.00,0.00,0.00,0.00,891.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,2256.44
02:40:03,94.50,0.00,3.50,0.00,0.00,2.00,9.00,0.00,208.00,23.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,3,750,3.02,2.85,2.90,0,2850404,13279436,82.33,105376,9629076,6451876,40.00,4810048,8081836,99628,lo,538.00,538.00,17334.15,17334.15,0.00,0.00,0.00,0.00,0.00,104.00,560.00,0.00,6341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2278.00
02:40:04,96.95,0.00,1.02,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,750,3.02,2.85,2.90,0,2849684,13280156,82.33,105376,9628968,6451876,40.00,4810652,8081716,99532,lo,760.00,760.00,23601.26,23601.26,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2131.00
02:40:05,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,3.02,2.85,2.90,0,2841180,13288660,82.39,105376,9636036,6451876,40.00,4815424,8085796,106600,lo,616.00,616.00,19753.25,19753.25,0.00,0.00,0.00,0.00,0.00,0.00,565.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2092.00
02:40:06,94.42,0.00,3.05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,3.02,2.85,2.90,0,2841956,13287884,82.38,105376,9634156,6451876,40.00,4810792,8088768,104720,lo,889.00,889.00,23868.50,23868.50,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00,8679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2370.00
02:40:07,94.39,0.00,2.55,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.93,2.84,2.90,0,2842080,13287760,82.38,105376,9634116,6451876,40.00,4810696,8088648,104680,lo,842.00,842.00,26282.80,26282.80,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.00
02:40:08,93.37,0.00,2.55,0.00,0.00,4.08,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,2,751,2.93,2.84,2.90,0,2842080,13287760,82.38,105376,9634116,6451876,40.00,4810792,8088648,104628,lo,948.00,948.00,29595.70,29595.70,0.00,0.00,0.00,0.00,0.00,76.00,44.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.00
02:40:09,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.93,2.84,2.90,0,2841972,13287868,82.38,105376,9634132,6451876,40.00,4810848,8088648,104660,lo,969.00,969.00,30289.54,30289.54,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.00
02:40:10,93.94,0.00,3.03,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.93,2.84,2.90,0,2841736,13288104,82.38,105376,9634132,6451876,40.00,4811376,8088648,104664,lo,808.00,808.00,25197.03,25197.03,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2217.00
02:40:11,95.94,0.00,1.52,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.93,2.84,2.90,0,2831048,13298792,82.45,105376,9644652,6451876,40.00,4813272,8097264,115184,lo,832.00,832.00,25862.57,25862.57,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2266.00
02:40:12,94.39,0.00,2.55,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.86,2.82,2.89,0,2831192,13298648,82.45,105376,9644652,6451876,40.00,4813284,8097308,115184,lo,849.00,849.00,26516.17,26516.17,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2247.00
02:40:13,95.98,0.00,2.51,0.00,0.00,1.51,11.00,0.00,776.00,70.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,776.00,2,750,2.86,2.82,2.89,0,2815560,13314280,82.54,105376,9660092,6451876,40.00,4820380,8105608,130236,lo,480.00,480.00,13430.88,13430.88,0.00,0.00,0.00,0.00,0.00,388.00,141.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1960.00
02:40:14,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.86,2.82,2.89,0,2813068,13316772,82.56,105376,9661432,6451876,40.00,4811272,8116016,131588,lo,833.00,833.00,21995.68,21995.68,0.00,0.00,0.00,0.00,0.00,0.00,543.00,0.00,14361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2239.00
02:40:15,94.90,0.00,2.04,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.86,2.82,2.89,0,2813244,13316596,82.56,105376,9661476,6451876,40.00,4811512,8115928,131632,lo,1010.00,1010.00,31727.34,31727.34,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2298.00
02:40:16,95.43,0.00,1.52,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.86,2.82,2.89,0,2813132,13316708,82.56,105376,9661480,6451876,40.00,4811488,8115928,131636,lo,981.00,981.00,30654.55,30654.55,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
02:40:17,94.92,0.00,1.52,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.79,2.81,2.89,0,2813148,13316692,82.56,105376,9661480,6451876,40.00,4811532,8115928,131636,lo,1003.00,1003.00,31291.65,31291.65,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2305.00
02:40:18,94.44,0.00,2.53,0.00,0.00,3.03,21.00,0.00,1264.00,60.19,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1264.00,2,753,2.79,2.81,2.89,0,2812980,13316860,82.56,105388,9661480,6451876,40.00,4811616,8115928,131824,lo,989.00,989.00,30911.33,30911.33,0.00,0.00,0.00,0.00,0.00,632.00,47.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2399.00
02:40:19,93.91,0.00,2.54,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.79,2.81,2.89,0,2813148,13316692,82.56,105388,9661480,6451876,40.00,4811616,8115928,131848,lo,982.00,982.00,30723.08,30723.08,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2288.00
02:40:20,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.79,2.81,2.89,0,2802536,13327304,82.63,105388,9671868,6451876,40.00,4813576,8124508,142240,lo,647.00,647.00,20029.89,20029.89,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2056.00
02:40:21,94.39,0.00,3.57,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.79,2.81,2.89,0,2788568,13341272,82.71,105388,9686040,6451876,40.00,4818944,8133648,156412,lo,586.00,586.00,17942.35,17942.35,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.00
02:40:22,92.82,0.00,3.59,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.89,2.83,2.90,0,2790200,13339640,82.70,105388,9683712,6451876,40.00,4813936,8136332,154096,lo,945.00,945.00,30349.52,30349.52,0.00,0.00,0.00,0.00,0.00,0.00,393.00,0.00,6454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2289.00
02:40:23,92.35,0.00,4.59,0.00,0.00,3.06,309.00,0.00,153376.00,496.36,4.07,13.17,0.44,13.60,309.00,0.00,309.00,0.00,153376.00,3,752,2.89,2.83,2.90,0,2778436,13351404,82.77,105388,9696028,6451876,40.00,4823232,8139320,89812,lo,646.00,646.00,18948.41,18948.41,0.00,0.00,0.00,0.00,0.00,76688.00,59.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2230.00
02:40:24,90.82,0.00,6.12,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.89,2.83,2.90,0,2784480,13345360,82.74,105388,9688864,6451876,40.00,4812472,8143248,82604,lo,1106.00,1106.00,31490.21,31490.21,0.00,0.00,0.00,0.00,0.00,0.00,318.00,0.00,8322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2495.00
02:40:25,94.90,0.00,2.55,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.89,2.83,2.90,0,2784528,13345312,82.74,105388,9688864,6451876,40.00,4812392,8143248,82604,lo,988.00,988.00,30767.33,30767.33,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2323.00
02:40:26,93.91,0.00,2.03,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.89,2.83,2.90,0,2784504,13345336,82.74,105388,9688868,6451876,40.00,4812392,8143248,82608,lo,988.00,988.00,30718.70,30718.70,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2292.00
02:40:27,95.41,0.00,1.53,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.82,2.82,2.89,0,2784448,13345392,82.74,105388,9688868,6451876,40.00,4812392,8143248,82608,lo,989.00,989.00,30790.27,30790.27,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.00
02:40:28,95.96,0.00,2.02,0.00,0.00,2.02,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2,753,2.82,2.82,2.89,0,2774512,13355328,82.80,105388,9699232,6451876,40.00,4814116,8151688,92972,lo,728.00,728.00,22538.84,22538.84,0.00,0.00,0.00,0.00,0.00,32.00,50.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2143.00
02:40:29,93.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.82,2.82,2.89,0,2774568,13355272,82.80,105388,9699384,6451876,40.00,4814396,8151916,93104,lo,984.00,984.00,30641.38,30641.38,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2402.00
02:40:30,94.44,0.00,3.03,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.82,2.82,2.89,0,2763688,13366152,82.87,105388,9709792,6451876,40.00,4816448,8160416,103516,lo,711.00,711.00,21877.83,21877.83,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2041.00
02:40:31,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.82,2.82,2.89,0,2746768,13383072,82.97,105388,9720792,6451876,40.00,4826220,8167308,114516,lo,378.00,378.00,12562.68,12562.68,0.00,0.00,0.00,0.00,0.00,0.00,1616.00,0.00,6202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1625.00
02:40:32,93.40,0.00,3.55,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.75,2.80,2.89,0,2748588,13381252,82.96,105388,9716224,6451876,40.00,4820332,8170536,109948,lo,1010.00,1010.00,29181.69,29181.69,0.00,0.00,0.00,0.00,0.00,0.00,985.00,0.00,8572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2322.00
