timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:37,70.29,0.00,1.37,0.00,0.00,28.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,973,4.68,3.09,2.32,0,25480068,7466324,22.66,103748,3074144,8746964,26.55,4909712,2302276,162360,lo,861.00,861.00,21164.61,21164.61,0.00,0.00,0.00,0.00,0.00,0.00,12193.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9794.00
12:04:38,41.50,0.00,0.88,0.00,0.00,57.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,4.68,3.09,2.32,0,25444000,7502392,22.77,103748,3074156,8746964,26.55,4946688,2302272,162372,lo,537.00,537.00,15886.11,15886.11,0.00,0.00,0.00,0.00,0.00,0.00,11320.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3810.00
12:04:39,40.43,0.00,0.63,0.00,0.00,58.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,972,4.54,3.09,2.33,0,25449940,7496452,22.75,103748,3075704,8746964,26.55,4938980,2302308,163920,lo,1139.00,1139.00,30188.76,30188.76,0.00,0.00,0.00,0.00,0.00,0.00,1814.00,0.00,4516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5538.00
12:04:40,31.82,0.00,0.50,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,971,4.54,3.09,2.33,0,25445064,7501328,22.77,103748,3075712,8763092,26.60,4944136,2302276,163928,lo,228.00,228.00,4240.40,4240.40,0.00,0.00,0.00,0.00,0.00,0.00,1373.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3751.00
12:04:41,33.13,0.00,1.36,0.12,0.00,65.39,78.00,8.00,153624.00,1969.64,1.27,16.31,0.36,2.80,78.00,1.00,77.00,8.00,153624.00,2,966,4.54,3.09,2.33,0,25402304,7544088,22.90,103760,3075700,8802588,26.72,4988156,2302256,87304,lo,31.00,31.00,2.90,2.90,0.00,0.00,0.00,0.00,4.00,76812.00,11882.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7637.00
12:04:42,23.29,0.00,0.87,0.00,0.00,75.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,962,4.54,3.09,2.33,0,25387600,7558792,22.94,103760,3075708,8818692,26.77,5002300,2302256,87308,lo,258.00,258.00,6269.11,6269.11,0.00,0.00,0.00,0.00,0.00,0.00,3983.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6229.00
12:04:43,13.41,0.00,0.13,0.00,0.00,86.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,961,4.54,3.09,2.33,0,25386916,7559476,22.94,103760,3075712,8818692,26.77,5003604,2302260,87312,lo,179.00,179.00,5192.55,5192.55,0.00,0.00,0.00,0.00,0.00,0.00,295.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.00
12:04:44,54.18,0.00,0.89,0.00,0.00,44.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,961,4.82,3.17,2.36,0,25370516,7575876,22.99,103760,3084592,8818692,26.77,5010500,2309564,96192,lo,807.00,807.00,19513.77,19513.77,0.00,0.00,0.00,0.00,0.00,0.00,3420.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9794.00
12:04:45,39.30,0.00,0.38,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,961,4.82,3.17,2.36,0,25369512,7576880,23.00,103760,3085636,8818692,26.77,5012140,2310676,97236,lo,500.00,500.00,14942.80,14942.80,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3845.00
12:04:46,48.04,0.00,0.63,0.00,0.00,51.33,60.00,0.00,1320.00,22.00,0.04,0.73,0.07,0.40,60.00,0.00,60.00,0.00,1320.00,6,967,4.82,3.17,2.36,0,25358200,7588192,23.03,103760,3075744,8854520,26.88,5031280,2302260,86752,lo,1678.00,1678.00,46414.17,46414.17,0.00,0.00,0.00,0.00,0.00,660.00,6453.00,0.00,9093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9728.00
12:04:47,62.44,0.00,0.75,0.00,0.00,36.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,967,4.82,3.17,2.36,0,25334972,7611420,23.10,103760,3090392,8854520,26.88,5041904,2314960,101612,lo,892.00,892.00,26144.92,26144.92,0.00,0.00,0.00,0.00,0.00,0.00,2404.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5874.00
12:04:48,22.50,0.00,2.12,0.00,0.00,75.38,10.00,16.00,328.00,34.40,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,328.00,2,846,4.82,3.17,2.36,0,26633700,6312692,19.16,103760,2989252,7797844,23.67,3768168,2296184,77112,lo,195.00,195.00,49.44,49.44,0.00,0.00,0.00,0.00,8.00,164.00,29062.00,0.00,349651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,9093.00
