timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:44,57.29,0.00,1.41,0.05,0.00,41.26,19.60,0.00,1636.80,83.51,0.01,0.37,0.08,0.16,18.80,0.00,18.80,0.00,1611.20,8,852,3.39,2.25,2.33,0,355048,7819272,95.66,48344,4610744,5121376,62.65,3707992,3858288,10508,lo,1105.80,1105.80,33436.67,33436.67,0.00,0.00,0.00,0.00,0.00,818.40,5233.60,0.00,16478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5734.00
14:50:49,81.11,0.00,2.62,0.00,0.00,16.27,2.60,0.00,169.60,65.23,0.00,0.92,0.62,0.16,3.20,0.00,3.20,0.00,193.60,2,861,3.76,2.35,2.36,0,153968,8020352,98.12,48348,4582324,5224968,63.92,3934508,3831300,10708,lo,818.40,818.40,22500.69,22500.69,0.00,0.00,0.00,0.00,0.00,84.80,29962.40,0.00,19761.60,1442.60,0.00,1441.60,99.93,0.00,0.00,0,0,0.00,0,0.00,4.80,5530.60
14:50:54,59.63,0.00,1.86,0.00,0.00,38.52,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,118.40,4,849,3.54,2.33,2.35,0,461760,7712560,94.35,48360,4584460,5105544,62.46,3630380,3830712,12900,lo,692.60,692.60,19079.29,19079.29,0.00,0.00,0.00,0.00,0.00,61.60,13103.60,0.00,33282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5978.40
14:50:59,75.21,0.00,1.76,0.00,0.00,23.03,1.80,0.00,1308.80,727.11,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,1360.00,5,859,3.41,2.32,2.35,0,163792,8010528,98.00,48368,4584764,5222448,63.89,3925692,3830940,10108,lo,1014.20,1014.20,29871.63,29871.63,0.00,0.00,0.00,0.00,0.00,654.40,21418.80,0.00,1771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5399.20
14:51:04,73.34,0.00,2.26,0.00,0.00,24.40,1.80,0.00,742.40,412.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,691.20,3,856,3.30,2.31,2.35,0,333736,7840584,95.92,48384,4587200,5095064,62.33,3757768,3830100,10972,lo,609.60,609.60,16412.51,16412.51,0.00,0.00,0.00,0.00,0.00,371.20,24575.60,0.00,33009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6124.20
14:51:09,68.51,0.00,2.36,0.00,0.00,29.14,2.80,0.00,795.20,284.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,796.80,3,847,3.20,2.31,2.35,0,390928,7783392,95.22,48404,4588232,5126956,62.72,3701648,3829864,10336,lo,1065.40,1065.40,31172.87,31172.87,0.00,0.00,0.00,0.00,0.00,397.60,14809.80,0.00,18109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5538.80
14:51:14,55.44,0.00,2.12,0.00,0.00,42.44,4.20,0.00,1176.00,280.00,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,1179.20,1,862,3.26,2.34,2.36,0,320164,7854156,96.08,48420,4589728,5128836,62.74,3768308,3832212,9240,lo,452.00,452.00,11562.71,11562.71,0.00,0.00,0.00,0.00,0.00,545.60,20603.00,0.00,16584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4343.20
14:51:19,30.09,0.00,1.20,0.00,0.00,68.71,12.00,0.00,910.40,75.87,0.01,0.47,0.13,0.16,11.60,0.00,11.60,0.00,900.80,7,854,3.08,2.32,2.35,0,548932,7625388,93.28,48436,4590676,5036028,61.61,3541392,3832164,8064,lo,425.40,425.40,12022.30,12022.30,0.00,0.00,0.00,0.00,0.00,450.40,5216.80,0.00,16751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3855.40
14:51:24,42.85,0.00,1.30,0.00,0.00,55.85,3.40,0.00,904.00,265.88,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,956.80,1,862,2.99,2.31,2.35,0,339540,7834780,95.85,48448,4590940,5125844,62.71,3749444,3832392,6400,lo,574.40,574.40,16272.14,16272.14,0.00,0.00,0.00,0.00,0.00,478.40,11521.00,0.00,1018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3812.40
14:51:29,41.90,0.00,1.50,0.05,0.00,56.56,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,1,863,2.99,2.32,2.35,0,313128,7861192,96.17,48464,4592188,5119160,62.62,3775772,3832552,7480,lo,223.20,223.20,5366.57,5366.57,0.00,0.00,0.00,0.00,0.00,65.60,17421.80,0.00,16089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3609.00
14:51:34,41.41,0.00,1.75,0.00,0.00,56.84,3.20,0.00,2003.20,626.00,0.00,1.00,0.75,0.24,3.40,0.00,3.40,0.00,2009.60,1,833,2.99,2.33,2.36,0,617192,7557128,92.45,48484,4613108,4805616,58.79,3469248,3834912,23664,lo,130.40,130.40,2006.61,2006.61,0.00,0.00,0.00,0.00,0.00,1004.80,17922.40,0.00,34131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4193.20
14:51:39,38.35,0.00,1.44,0.00,0.00,60.21,2.80,0.00,681.60,243.43,0.00,0.86,0.57,0.16,2.60,0.00,2.60,0.00,672.00,0,832,2.83,2.31,2.35,0,606644,7567676,92.58,48500,4623748,4803020,58.76,3478472,3836252,32928,lo,103.60,103.60,1735.85,1735.85,0.00,0.00,0.00,0.00,0.00,336.00,17549.80,0.00,17456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3374.80
14:51:44,45.08,0.00,1.81,0.00,0.00,53.12,6.20,0.00,1662.40,268.13,0.00,0.26,0.26,0.16,5.80,0.00,5.80,0.00,1646.40,4,852,2.85,2.32,2.35,0,496812,7677508,93.92,48516,4634496,5022748,61.45,3588884,3837664,39964,lo,113.00,113.00,1741.56,1741.56,0.00,0.00,0.00,0.00,0.00,823.20,23315.60,0.00,18191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3828.60
14:51:49,47.19,0.00,1.81,0.05,0.00,50.95,1.60,0.00,1036.80,648.00,0.00,2.00,1.50,0.24,2.00,0.00,2.00,0.00,1049.60,4,863,2.62,2.28,2.34,0,294408,7879912,96.40,48532,4645364,5111088,62.53,3789316,3839216,48556,lo,135.80,135.80,2104.79,2104.79,0.00,0.00,0.00,0.00,0.00,524.80,26533.00,0.00,17649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3837.00
14:51:54,50.48,0.00,1.90,0.00,0.00,47.62,6.40,0.00,755.20,118.00,0.01,0.88,0.37,0.24,6.40,0.00,6.40,0.00,750.40,1,862,2.49,2.26,2.33,0,241644,7932676,97.04,48548,4656032,5118944,62.62,3839072,3840576,57424,lo,131.40,131.40,2817.38,2817.38,0.00,0.00,0.00,0.00,0.00,375.20,20961.80,0.00,17870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3990.40
14:51:59,44.13,0.00,1.76,0.00,0.00,54.11,4.40,0.00,1664.00,378.18,0.00,1.09,1.09,0.48,4.20,0.00,4.20,0.00,1670.40,2,826,2.61,2.29,2.34,0,531188,7643132,93.50,48572,4690200,4800716,58.73,3549252,3842912,87960,lo,131.40,131.40,1998.00,1998.00,0.00,0.00,0.00,0.00,0.00,835.20,18026.60,0.00,34145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4331.80
14:52:04,81.28,0.00,3.18,0.00,0.00,15.54,12.40,0.00,11128.00,897.42,0.02,1.81,0.71,0.88,13.00,0.00,13.00,0.00,11216.00,5,846,3.04,2.39,2.37,0,451036,7723284,94.48,48592,4693628,5006324,61.24,3599508,3872284,64028,lo,244.40,244.40,5973.31,5973.31,0.00,0.00,0.00,0.00,0.00,5608.00,28980.60,0.00,26834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5771.20
14:52:09,85.61,0.00,2.98,0.00,0.00,11.41,14.20,0.00,10785.60,759.55,0.03,2.37,0.68,0.96,14.20,0.00,14.20,0.00,10785.60,11,849,3.20,2.43,2.39,0,336900,7837420,95.88,48620,4695916,5026020,61.49,3685164,3900748,41200,lo,243.00,243.00,5959.34,5959.34,0.00,0.00,0.00,0.00,0.00,5392.80,30505.20,0.00,26376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6070.00
14:52:14,88.62,0.00,2.77,0.00,0.00,8.61,12.40,1.60,6012.80,485.03,0.02,1.48,0.77,0.96,12.40,0.20,12.20,1.60,6012.80,5,844,3.42,2.49,2.41,0,355076,7819244,95.66,48652,4686784,5041560,61.68,3635756,3930856,18132,lo,288.40,288.40,6270.21,6270.21,0.00,0.00,0.00,0.00,0.80,3006.40,26930.20,0.00,29198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5778.20
14:52:19,29.53,0.00,1.30,0.15,0.00,69.02,25.40,0.00,2388.80,94.05,0.01,0.50,0.38,0.96,25.40,0.00,25.40,0.00,2388.80,4,744,3.15,2.45,2.39,0,677468,7496852,91.71,48668,4705816,4574780,55.97,3285152,3962004,31944,lo,364.60,364.60,6670.28,6670.28,0.00,0.00,0.00,0.00,0.00,1194.40,7758.20,0.00,25707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2643.20
14:52:24,1.90,0.00,0.50,0.05,0.00,97.55,5.40,0.00,118.40,21.93,0.00,0.74,0.74,0.40,5.40,0.00,5.40,0.00,118.40,4,739,2.90,2.41,2.38,0,1190988,6983332,85.43,48684,4583476,4101892,50.18,2890756,3845036,50472,lo,174.80,174.80,3837.04,3837.04,0.00,0.00,0.00,0.00,0.00,59.20,535.80,0.00,27847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2975.80
14:52:29,39.86,0.00,2.00,0.10,0.00,58.04,11.40,0.00,336.00,29.47,0.01,0.63,0.42,0.48,11.40,0.00,11.40,0.00,336.00,8,839,2.66,2.37,2.37,0,760368,7413952,90.70,48704,4584032,4807516,58.81,3318248,3845260,50608,lo,50.60,50.60,56.23,56.23,0.00,0.00,0.00,0.00,0.00,168.00,22830.60,0.00,2142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4159.60
14:52:34,71.85,0.00,2.88,0.10,0.00,25.16,5.00,0.00,1460.80,292.16,0.01,1.60,1.44,0.72,5.00,0.00,5.00,0.00,1460.80,8,850,2.61,2.36,2.36,0,618292,7556028,92.44,48720,4587064,4906256,60.02,3460544,3844036,50452,lo,127.40,127.40,992.23,992.23,0.00,0.00,0.00,0.00,0.00,730.40,40377.20,0.00,32395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5861.80
14:52:39,82.51,0.00,3.98,0.00,0.00,13.51,4.40,0.00,1446.40,328.73,0.00,0.73,0.36,0.16,4.40,0.00,4.40,0.00,1446.40,7,842,2.80,2.41,2.38,0,747808,7426512,90.85,48740,4593088,4920308,60.19,3330588,3844100,53484,lo,212.80,212.80,1973.92,1973.92,0.00,0.00,0.00,0.00,0.00,723.20,54087.80,0.00,60596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6318.20
14:52:44,70.94,0.00,2.77,0.00,0.00,26.29,11.60,54.40,1921.60,170.34,0.01,0.69,0.28,0.32,11.60,6.80,4.80,54.40,1921.60,3,860,2.74,2.40,2.38,0,366824,7807496,95.51,48892,4596104,5089596,62.26,3709388,3845632,52084,lo,134.40,134.40,1204.07,1204.07,0.00,0.00,0.00,0.00,27.20,960.80,36521.00,0.00,16876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4514.60
14:52:49,68.54,0.00,3.14,0.00,0.00,28.33,14.20,78.40,2819.20,204.06,0.02,1.46,0.62,0.88,14.20,1.40,12.80,78.40,2819.20,9,840,2.84,2.43,2.38,0,737836,7436484,90.97,48920,4600608,4911072,60.08,3334960,3850544,49804,lo,167.60,167.60,1471.09,1471.09,0.00,0.00,0.00,0.00,39.20,1409.60,32369.80,0.80,52368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7734.80
14:52:54,83.46,0.00,2.88,0.00,0.00,13.66,19.20,0.00,8820.80,459.42,0.07,3.42,0.25,0.48,18.80,0.00,18.80,0.00,8819.20,9,858,3.09,2.48,2.40,0,546264,7628056,93.32,48944,4605192,5003832,61.21,3519588,3857652,32868,lo,155.40,155.40,1435.76,1435.76,0.00,0.00,0.00,0.00,0.00,4410.40,36445.80,0.00,25821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6355.60
14:52:59,49.95,0.00,2.42,0.15,0.00,47.48,41.40,0.00,9249.60,223.42,0.08,1.91,0.27,1.12,36.20,0.00,36.20,0.00,9228.80,1,751,3.33,2.54,2.42,0,799508,7374812,90.22,48960,4625240,4541012,55.55,3244100,3880536,30480,lo,386.20,386.20,5072.48,5072.48,0.00,0.00,0.00,0.00,0.00,4623.20,18236.60,0.00,32642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4508.80
14:53:04,1.05,0.00,0.30,0.00,0.00,98.65,14.80,0.00,387.20,26.16,0.01,0.54,0.11,0.16,20.40,0.00,20.40,0.00,409.60,0,713,3.14,2.52,2.42,0,1195384,6978936,85.38,48972,4607652,3895476,47.66,2866944,3864180,29764,lo,16.00,16.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,195.20,165.80,0.00,20496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2082.40
14:53:09,36.68,0.00,1.46,0.05,0.00,61.82,6.80,0.00,139.20,20.47,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,139.20,2,803,3.13,2.53,2.42,0,847468,7326852,89.63,48996,4596556,4428048,54.17,3222892,3855044,47784,lo,185.40,185.40,3686.18,3686.18,0.00,0.00,0.00,0.00,0.00,69.60,19438.20,0.00,3075.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3994.80
14:53:14,61.23,0.00,3.02,0.30,0.00,35.45,54.40,2873.60,212.80,56.74,0.01,0.26,0.25,1.36,54.40,50.40,4.00,2873.60,212.80,8,849,3.44,2.60,2.44,0,673036,7501284,91.77,49572,4606124,4837044,59.17,3390088,3860216,50932,lo,136.00,136.00,985.16,985.16,0.00,0.00,0.00,0.00,1436.80,106.40,41896.60,10.20,33625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5948.40
14:53:19,84.26,0.00,3.60,0.15,0.00,11.98,82.80,1073.60,1289.60,28.54,0.07,0.81,0.26,2.16,82.80,78.80,4.00,1073.60,1289.60,7,869,3.48,2.62,2.45,0,235648,7938672,97.12,50044,4611560,5156880,63.09,3825120,3861280,51420,lo,193.80,193.80,1839.37,1839.37,0.00,0.00,0.00,0.00,536.80,644.80,55909.20,1.60,33896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6520.40
14:53:24,63.81,0.00,2.73,0.00,0.00,33.47,4.80,0.00,5323.20,1109.00,0.01,2.33,1.00,0.48,4.80,0.00,4.80,0.00,5323.20,5,872,3.44,2.63,2.46,0,504120,7670200,93.83,50068,4615392,4960152,60.68,3548020,3870032,42368,lo,156.20,156.20,2223.59,2223.59,0.00,0.00,0.00,0.00,0.00,2661.60,33478.00,0.00,46298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4785.80
14:53:29,28.46,0.00,1.90,0.10,0.00,69.54,17.40,0.00,2504.00,143.91,0.01,0.60,0.46,0.80,17.00,0.00,17.00,0.00,2500.80,1,721,3.17,2.59,2.44,0,1150216,7024104,85.93,50080,4626172,4096764,50.12,2894984,3880020,47504,lo,200.00,200.00,2815.02,2815.02,0.00,0.00,0.00,0.00,0.00,1252.00,12864.60,0.00,46303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3339.60
14:53:34,0.65,0.00,0.40,0.00,0.00,98.95,0.60,0.00,107.20,178.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2,699,2.91,2.54,2.43,0,1569148,6605172,80.80,50092,4584700,3635496,44.47,2519368,3840936,29744,lo,8.80,8.80,1.15,1.15,0.00,0.00,0.00,0.00,0.00,53.60,699.20,0.00,22315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2245.60
14:53:39,41.27,0.00,2.50,0.70,0.00,55.53,94.00,4.80,2564.80,27.34,0.04,0.43,0.42,3.92,88.00,0.40,87.60,4.80,2457.60,3,705,2.76,2.52,2.42,0,1454648,6719672,82.20,50952,4545776,3769920,46.12,2667156,3807180,2300,lo,23.80,23.80,86.65,86.65,0.00,0.00,0.00,0.00,2.40,1282.40,29117.40,0.40,21395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4761.60
