timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:28,86.36,0.00,3.79,0.00,0.00,9.85,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,885,2.83,2.75,2.69,1,23955320,8860900,27.00,171380,4914836,7722276,23.53,4403900,4103388,318424,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,264.00,31745.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5702.00
14:01:29,89.11,0.00,3.29,0.00,0.00,7.59,5.00,16.00,528.00,108.80,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,528.00,2,892,2.83,2.75,2.69,0,23895392,8920828,27.18,171392,4915088,7711452,23.50,4463584,4103636,318756,lo,47.00,47.00,6.33,6.33,0.00,0.00,0.00,0.00,12.00,0.00,16301.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4852.00
14:01:30,80.81,0.00,5.81,0.00,0.00,13.38,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,904,2.83,2.75,2.69,0,23666908,9149312,27.88,171404,4915088,7778128,23.70,4690600,4103608,318756,lo,2181.00,2181.00,78892.14,78892.14,0.00,0.00,0.00,0.00,8.00,0.00,56092.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5530.00
14:01:31,61.31,0.00,5.03,0.50,0.00,33.17,8.00,32.00,24.00,7.00,0.03,4.00,4.00,3.20,8.00,4.00,4.00,32.00,24.00,0,893,2.76,2.74,2.69,0,23576576,9239644,28.16,171420,4996184,7781876,23.71,4777076,4103472,399852,lo,105.00,105.00,31.53,31.53,0.00,0.00,0.00,0.00,16.00,12.00,3482.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3808.00
14:01:32,24.75,0.00,3.75,0.00,0.00,71.50,88.00,24.00,157624.00,1791.45,7.76,88.14,1.86,16.40,88.00,3.00,85.00,24.00,157624.00,4,868,2.76,2.74,2.69,0,24011272,8804948,26.83,171436,4996072,7367344,22.45,4345612,4103352,320984,lo,46.00,46.00,14.27,14.27,0.00,0.00,0.00,0.00,12.00,78812.00,19396.00,0.00,124954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.67,4008.91
14:01:33,71.83,0.00,4.31,0.00,0.00,23.86,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,8,892,2.76,2.74,2.69,0,23914328,8901892,27.13,171452,4996188,7674252,23.39,4442336,4103408,321096,lo,65.00,65.00,9.79,9.79,0.00,0.00,0.00,0.00,12.00,272.00,28091.00,0.00,2942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5523.00
14:01:34,80.35,0.00,6.22,0.25,0.00,13.18,5.00,24.00,536.00,112.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,536.00,3,900,2.76,2.74,2.69,0,23754384,9061836,27.61,171472,4996324,7749412,23.61,4601236,4103536,321308,lo,605.00,605.00,20742.12,20742.12,0.00,0.00,0.00,0.00,12.00,0.00,47715.00,0.00,8071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5330.00
14:01:35,86.33,0.00,2.53,0.00,0.00,11.14,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,905,2.76,2.74,2.69,0,23714676,9101544,27.73,171484,4996448,7685660,23.42,4640404,4103648,321436,lo,540.00,540.00,18711.15,18711.15,0.00,0.00,0.00,0.00,12.00,0.00,9808.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3686.00
14:01:36,75.25,0.00,5.30,0.00,0.00,19.44,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,4,899,3.10,2.81,2.71,0,23764144,9052076,27.58,171492,5037016,7697212,23.46,4588652,4103524,361956,lo,1170.00,1170.00,39464.40,39464.40,0.00,0.00,0.00,0.00,8.00,36.00,43728.00,0.00,64062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5830.00
14:01:37,76.84,0.00,4.07,0.00,0.00,19.08,107.00,24.00,157752.00,1474.54,9.80,91.63,2.13,22.80,107.00,3.00,104.00,24.00,157752.00,4,889,3.10,2.81,2.71,0,23660044,9156176,27.90,171504,5077488,7754168,23.63,4693440,4103372,323628,lo,65.00,65.00,14.80,14.80,0.00,0.00,0.00,0.00,12.00,78876.00,16374.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4821.00
14:01:38,73.23,0.00,3.54,0.51,0.00,22.73,5.00,24.00,72.00,19.20,0.03,6.40,6.40,3.20,5.00,3.00,2.00,24.00,72.00,6,896,3.10,2.81,2.71,0,23726560,9089660,27.70,171520,5077664,7669204,23.37,4626580,4103536,323840,lo,342.00,342.00,9867.95,9867.95,0.00,0.00,0.00,0.00,12.00,312.00,47982.00,0.00,64014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5624.00
14:01:39,82.21,0.00,2.76,0.00,0.00,15.04,6.00,24.00,552.00,96.00,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,552.00,4,897,3.10,2.81,2.71,0,23661120,9155100,27.90,171540,5077672,7735028,23.57,4691832,4103516,323912,lo,820.00,820.00,29588.92,29588.92,0.00,0.00,0.00,0.00,16.00,0.00,15999.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4651.00
14:01:40,67.76,0.00,4.53,0.00,0.00,27.71,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,3,878,3.10,2.81,2.71,0,23727684,9088536,27.70,171552,5118268,7443536,22.68,4624316,4103472,364480,lo,188.00,188.00,2929.19,2929.19,0.00,0.00,0.00,0.00,8.00,32.00,35463.00,0.00,62918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4445.00
14:01:41,63.07,0.00,2.76,0.00,0.00,34.17,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,4,894,3.17,2.83,2.72,0,23674224,9141996,27.86,171568,5125020,7684500,23.42,4677612,4103540,371256,lo,998.00,998.00,36539.25,36539.25,0.00,0.00,0.00,0.00,12.00,4.00,16225.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4183.00
14:01:42,71.39,0.00,6.58,0.25,0.00,21.77,133.00,24.00,236552.00,1778.77,18.83,141.59,2.17,28.80,133.00,3.00,130.00,24.00,236552.00,7,886,3.17,2.83,2.72,0,23793820,9022400,27.49,171580,5158924,7653268,23.32,4557712,4103424,286888,lo,84.00,84.00,19.57,19.57,0.00,0.00,0.00,0.00,12.00,118276.00,26033.00,0.00,63707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5369.00
14:01:43,87.85,0.00,4.05,0.00,0.00,8.10,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,5,902,3.17,2.83,2.72,0,23689560,9126660,27.81,171588,5159056,7673596,23.38,4661636,4103544,287052,lo,21.00,21.00,3.99,3.99,0.00,0.00,0.00,0.00,12.00,372.00,24305.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5956.00
14:01:44,58.75,0.00,4.75,0.00,0.00,36.50,42.00,32.00,61872.00,1473.90,0.99,23.62,2.95,12.40,42.00,4.00,38.00,32.00,61872.00,4,912,3.17,2.83,2.72,0,23545940,9270280,28.25,171612,5159188,7694704,23.45,4774108,4134196,256720,lo,972.00,972.00,35883.37,35883.37,0.00,0.00,0.00,0.00,12.00,30564.00,36809.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4523.00
14:01:45,36.80,0.00,1.02,0.76,0.00,61.42,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,1,911,3.17,2.83,2.72,0,23513612,9302608,28.35,171624,5187464,7694704,23.45,4805540,4134184,285016,lo,941.00,941.00,34157.44,34157.44,0.00,0.00,0.00,0.00,12.00,0.00,597.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2730.00
14:01:46,24.62,0.00,2.79,0.00,0.00,72.59,10.00,24.00,10200.00,1022.40,0.10,10.40,2.80,2.80,10.00,3.00,7.00,24.00,10200.00,1,900,3.00,2.80,2.71,0,23692348,9123872,27.80,171636,5199696,7594928,23.14,4621752,4139144,292204,lo,235.00,235.00,5090.97,5090.97,0.00,0.00,0.00,0.00,12.00,5100.00,20376.00,0.00,64599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4769.00
14:01:47,62.72,0.00,2.52,0.00,0.00,34.76,48.00,24.00,79200.00,1650.50,3.40,70.83,2.92,14.00,48.00,3.00,45.00,24.00,79200.00,3,905,3.00,2.80,2.71,0,23621948,9194272,28.02,171648,5199832,7685240,23.42,4692140,4139260,252760,lo,46.00,46.00,5.60,5.60,0.00,0.00,0.00,0.00,12.00,39600.00,16386.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4256.00
14:01:48,49.37,0.00,2.78,0.51,0.00,47.34,32.00,256.00,0.00,8.00,0.52,16.38,1.12,3.60,32.00,32.00,0.00,256.00,0.00,2,910,3.00,2.80,2.71,0,23497376,9318844,28.40,171776,5199832,7717984,23.52,4816484,4139256,252764,lo,1114.00,1114.00,39447.97,39447.97,0.00,0.00,0.00,0.00,132.00,240.00,30569.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3810.00
14:01:49,32.58,0.00,3.51,0.50,0.00,63.41,9.00,32.00,544.00,64.00,0.25,5.33,9.78,8.80,9.00,4.00,5.00,32.00,544.00,4,871,3.00,2.80,2.71,0,23655444,9160776,27.92,171800,5240316,7380576,22.49,4653324,4144108,288204,lo,229.00,229.00,5129.27,5129.27,0.00,0.00,0.00,0.00,12.00,5072.00,12881.00,0.00,63227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3405.00
14:01:50,65.24,0.00,7.05,0.00,0.00,27.71,18.00,16.00,10128.00,563.56,0.11,17.33,2.67,4.80,18.00,2.00,16.00,16.00,10128.00,1,886,3.00,2.80,2.71,0,23578480,9237740,28.15,171808,5279780,7629624,23.25,4691008,4181524,327704,lo,1387.00,1387.00,39508.74,39508.74,0.00,0.00,0.00,0.00,8.00,24.00,16158.00,0.00,18749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11376.00
14:01:51,67.41,0.00,4.48,0.50,0.00,27.61,6.00,32.00,72.00,17.33,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,72.00,2,885,3.16,2.83,2.72,0,23668652,9147568,27.88,171824,5279696,7668356,23.37,4601824,4181420,327608,lo,47.00,47.00,9.02,9.02,0.00,0.00,0.00,0.00,16.00,36.00,29495.00,0.00,49932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6138.00
14:01:52,85.79,0.00,3.74,0.00,0.00,10.47,131.00,24.00,59984.00,458.08,1.33,7.97,0.58,7.60,139.60,2.97,136.63,23.76,79485.15,6,891,3.16,2.83,2.72,0,23563496,9252724,28.20,171836,5279832,7685208,23.42,4670504,4217088,286364,lo,875.00,875.00,40713.44,40713.44,0.00,0.00,0.00,0.00,12.00,43292.00,23263.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5900.00
14:01:53,89.39,0.00,5.56,0.00,0.00,5.05,20.00,24.00,26616.00,1332.00,0.12,20.00,1.60,3.20,10.00,3.00,7.00,24.00,6320.00,7,906,3.16,2.83,2.72,1,23468972,9347248,28.48,171848,5331844,7670520,23.37,4747136,4232648,336236,lo,515.00,515.00,13246.37,13246.37,0.00,0.00,0.00,0.00,16.00,432.00,9852.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6605.00
14:01:54,72.08,0.00,8.12,1.78,0.00,18.02,58.00,24.00,82760.00,1427.31,2.37,40.97,4.97,28.80,58.00,3.00,55.00,24.00,82760.00,8,894,3.16,2.83,2.72,0,23488268,9327952,28.42,171868,5360208,7633928,23.26,4659792,4300408,323996,lo,1924.00,1924.00,67228.17,67228.17,0.00,0.00,0.00,0.00,12.00,40960.00,30745.00,0.00,53639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10053.00
14:01:55,86.00,0.00,6.25,0.00,0.00,7.75,10.00,32.00,24.00,5.60,0.00,0.40,0.40,0.40,10.00,4.00,6.00,32.00,24.00,3,898,3.16,2.83,2.72,0,23421812,9394408,28.63,171884,5358936,7699640,23.46,4687200,4337692,322724,lo,1334.00,1334.00,39724.11,39724.11,0.00,0.00,0.00,0.00,12.00,8.00,15442.00,0.00,16050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11943.00
14:01:56,62.09,0.00,4.24,0.00,0.00,33.67,42.00,16.00,81336.00,1936.95,1.24,29.62,2.00,8.40,42.00,2.00,40.00,16.00,81336.00,2,905,3.07,2.82,2.72,0,23383272,9432948,28.74,171892,5361464,7646860,23.30,4685504,4378704,284592,lo,1016.00,1016.00,40730.10,40730.10,0.00,0.00,0.00,0.00,8.00,40672.00,11201.00,0.00,1831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4789.00
14:01:57,67.67,0.00,5.76,0.00,0.00,26.57,21.00,24.00,872.00,42.67,0.03,1.33,1.33,2.80,21.00,3.00,18.00,24.00,872.00,6,897,3.07,2.82,2.72,0,23497928,9318292,28.40,171904,5398384,7615768,23.21,4533084,4415920,321168,lo,1382.00,1382.00,39526.69,39526.69,0.00,0.00,0.00,0.00,12.00,432.00,15330.00,0.00,65783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11037.00
14:01:58,58.33,0.00,2.53,0.25,0.00,38.89,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,901,3.07,2.82,2.72,0,23416248,9399972,28.64,171916,5398388,7703040,23.47,4615552,4415920,321172,lo,42.00,42.00,6.57,6.57,0.00,0.00,0.00,0.00,12.00,320.00,19478.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4751.00
14:01:59,61.71,0.00,6.30,0.00,0.00,31.99,53.00,24.00,81264.00,1533.74,1.53,28.91,2.34,12.40,53.00,3.00,50.00,24.00,81264.00,3,890,3.07,2.82,2.72,0,23479532,9336688,28.45,171940,5429644,7641060,23.28,4511296,4456208,312240,lo,993.00,993.00,40354.32,40354.32,0.00,0.00,0.00,0.00,12.00,40312.00,18065.00,0.00,39595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5814.00
14:02:00,86.43,0.00,5.53,0.00,0.00,8.04,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,8.00,4.00,4.00,32.00,16.00,4,903,3.07,2.82,2.72,0,23356072,9460148,28.83,171952,5473824,7682748,23.41,4600680,4489352,356420,lo,1276.00,1276.00,37489.42,37489.42,0.00,0.00,0.00,0.00,16.00,16.00,18235.00,0.00,16812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10218.00
14:02:01,72.70,0.00,3.97,0.25,0.00,23.08,11.00,24.00,96.00,10.91,0.01,0.73,0.73,0.80,10.00,2.00,8.00,16.00,96.00,5,899,3.06,2.82,2.72,0,23469172,9347048,28.48,171964,5437508,7624028,23.23,4484980,4493168,320100,lo,173.00,173.00,1671.81,1671.81,0.00,0.00,0.00,0.00,8.00,40.00,23218.00,0.00,39454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5898.00
14:02:02,80.70,0.00,7.77,0.00,0.00,11.53,74.00,32.00,122656.00,1657.95,3.57,48.27,2.97,22.00,74.00,4.00,70.00,32.00,122656.00,6,901,3.06,2.82,2.72,0,23303268,9512952,28.99,171980,5478456,7692252,23.44,4608192,4534096,299740,lo,916.00,916.00,40995.39,40995.39,0.00,0.00,0.00,0.00,16.00,61328.00,30484.00,0.00,2356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5673.00
14:02:03,81.61,0.00,5.79,0.25,0.00,12.34,8.00,16.00,24.00,5.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,24.00,1,894,3.06,2.82,2.72,0,23268196,9548024,29.10,171988,5477152,7646000,23.30,4604920,4571624,298456,lo,1353.00,1353.00,39787.49,39787.49,0.00,0.00,0.00,0.00,8.00,340.00,9456.00,0.00,16088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11142.00
14:02:04,63.07,0.00,5.28,0.00,0.00,31.66,44.00,24.00,61376.00,1395.45,0.96,21.91,2.09,9.20,44.00,3.00,41.00,24.00,61376.00,5,901,3.06,2.82,2.72,0,23383308,9432912,28.74,172004,5518044,7635948,23.27,4449104,4612176,314672,lo,1295.00,1295.00,47717.42,47717.42,0.00,0.00,0.00,0.00,12.00,30360.00,14005.00,0.00,54292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6128.00
14:02:05,71.39,0.00,7.59,0.00,0.00,21.01,9.00,16.00,96.00,12.44,0.01,0.89,0.89,0.80,9.00,2.00,7.00,16.00,96.00,3,865,3.06,2.82,2.72,0,23460688,9355532,28.51,172012,5510724,7405380,22.57,4340624,4643448,307320,lo,1105.00,1105.00,32127.41,32127.41,0.00,0.00,0.00,0.00,12.00,48.00,20696.00,0.00,52544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9747.00
14:02:06,63.07,0.00,4.52,0.00,0.00,32.41,34.00,32.00,60736.00,1787.29,1.13,33.18,1.76,6.00,34.00,4.00,30.00,32.00,60736.00,1,872,2.98,2.81,2.72,0,23421140,9395080,28.63,172028,5508384,7348444,22.39,4345936,4677888,280744,lo,1039.00,1039.00,40494.61,40494.61,0.00,0.00,0.00,0.00,12.00,30368.00,10645.00,0.00,2890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4481.00
14:02:07,58.77,0.00,4.94,0.74,0.00,35.56,32.00,16.00,336.00,11.00,0.03,0.88,0.88,2.80,38.00,2.00,36.00,16.00,360.00,2,874,2.98,2.81,2.72,0,23374488,9441732,28.77,172036,5543744,7348444,22.39,4355056,4714812,316060,lo,1421.00,1421.00,39307.42,39307.42,0.00,0.00,0.00,0.00,8.00,252.00,4459.00,0.00,16575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10366.00
14:02:08,1.75,0.00,0.75,0.25,0.00,97.24,56.00,24.00,280.00,5.43,0.03,0.50,0.50,2.80,50.00,3.00,47.00,24.00,256.00,0,831,2.98,2.81,2.72,0,23519304,9296916,28.33,172048,5544044,7056648,21.50,4209756,4715028,316336,lo,196.00,196.00,544.29,544.29,0.00,0.00,0.00,0.00,12.00,316.00,540.00,0.00,38215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2755.00
14:02:09,6.03,0.00,0.75,0.50,0.00,92.71,7.00,24.00,528.00,78.86,0.03,4.00,4.00,2.80,7.00,3.00,4.00,24.00,528.00,0,788,2.98,2.81,2.72,0,23518164,9298056,28.33,172064,5543092,7056648,21.50,4212528,4714112,316396,lo,28.00,28.00,8.80,8.80,0.00,0.00,0.00,0.00,12.00,4.00,1654.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2483.00
