timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:05,3.38,0.00,0.63,0.13,0.00,95.87,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,2,713,3.20,2.46,2.21,0,58837044,6090052,9.38,67268,3167476,5876640,9.05,3561392,2192836,118356,lo,1645.00,1645.00,21764.95,21764.95,0.00,0.00,0.00,0.00,0.00,112.00,838.00,0.00,5793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9586.00
20:53:06,14.59,0.00,0.38,0.00,0.00,85.03,18.00,0.00,80.00,4.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,80.00,2,712,3.20,2.46,2.21,0,58817608,6109488,9.41,67268,3168232,5876640,9.05,3581112,2193304,119112,lo,1182.00,1182.00,495.92,495.92,0.00,0.00,0.00,0.00,0.00,40.00,5096.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10720.00
20:53:07,1.75,0.00,1.37,0.12,0.00,96.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,721,3.20,2.46,2.21,0,58800868,6126228,9.44,67268,3178364,5876640,9.05,3583716,2203064,129248,lo,819.00,819.00,10599.66,10599.66,0.00,0.00,0.00,0.00,0.00,8.00,4569.00,0.00,5721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,5299.00
20:53:08,15.42,0.00,7.59,0.00,0.00,76.99,95.00,0.00,3736.00,39.33,0.11,1.14,0.08,0.80,95.00,0.00,95.00,0.00,3736.00,5,744,3.11,2.45,2.21,0,58642208,6284888,9.68,67272,3284772,7052900,10.86,3635152,2307084,236144,lo,5727.00,5727.00,106323.73,106323.73,0.00,0.00,0.00,0.00,0.00,1868.00,53694.00,0.00,47091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,922.00,23728.00
20:53:09,34.22,0.00,1.89,0.00,0.00,63.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,3.11,2.45,2.21,0,58424352,6502744,10.02,67272,3285756,6845428,10.54,3853984,2307904,236792,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,55378.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6948.00
20:53:10,42.44,0.00,1.39,0.00,0.00,56.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,3.11,2.45,2.21,0,58205916,6721180,10.35,67272,3285756,7040092,10.84,4073432,2307636,236792,lo,50.00,50.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,57601.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5346.00
20:53:11,29.80,0.00,0.37,0.00,0.00,69.83,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,806,3.11,2.45,2.21,0,58199316,6727780,10.36,67272,3285764,7072416,10.89,4079320,2307608,236800,lo,67.00,67.00,283.95,283.95,0.00,0.00,0.00,0.00,0.00,16.00,4589.00,0.00,3514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3980.00
20:53:12,4.75,0.00,0.25,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.11,2.45,2.21,0,58191116,6735980,10.37,67272,3286048,7072416,10.89,4086988,2307876,237084,lo,42.00,42.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,0.00,1773.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2289.00
20:53:13,19.75,0.00,3.14,0.13,0.00,76.98,45.00,0.00,2736.00,60.80,0.01,0.27,0.18,0.80,45.00,0.00,45.00,0.00,2736.00,2,855,3.10,2.46,2.22,0,58138772,6788324,10.46,67280,3286048,7644232,11.77,4132952,2307552,238060,lo,1157.00,1157.00,278.96,278.96,0.00,0.00,0.00,0.00,0.00,1368.00,47157.00,0.00,25872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,18176.00
20:53:14,62.34,0.00,2.52,0.00,0.00,35.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,3.10,2.46,2.22,0,57930696,6996400,10.78,67280,3287284,7675996,11.82,4343048,2308016,238340,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,53091.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11736.00
20:53:15,69.99,0.00,1.39,0.00,0.00,28.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,876,3.10,2.46,2.22,0,57782940,7144156,11.00,67280,3287888,7586428,11.68,4492148,2306336,238944,lo,156.00,156.00,986.36,986.36,0.00,0.00,0.00,0.00,0.00,0.00,37421.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7229.00
20:53:16,71.80,0.00,1.88,0.00,0.00,26.32,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,5,885,3.10,2.46,2.22,0,57716248,7210848,11.11,67280,3289100,7618476,11.73,4555340,2306912,240156,lo,2354.00,2354.00,86391.46,86391.46,0.00,0.00,0.00,0.00,0.00,16.00,23142.00,0.00,8124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7778.00
20:53:17,25.95,0.00,1.27,0.00,0.00,72.78,15.00,0.00,128.00,8.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,128.00,1,848,3.10,2.46,2.22,0,57946424,6980672,10.75,67280,3292600,7324680,11.28,4329088,2304060,243656,lo,3168.00,3168.00,113569.97,113569.97,0.00,0.00,0.00,0.00,0.00,64.00,1558.00,0.00,61491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8125.00
20:53:18,18.45,0.00,0.37,0.00,0.00,81.17,10.00,0.00,544.00,54.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,544.00,1,847,2.93,2.44,2.21,0,57959252,6967844,10.73,67288,3294564,7324680,11.28,4314772,2305836,245596,lo,2315.00,2315.00,81916.72,81916.72,0.00,0.00,0.00,0.00,0.00,272.00,210.00,0.00,4400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5285.00
20:53:19,15.48,0.00,0.75,0.00,0.00,83.77,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,3,840,2.93,2.44,2.21,0,57962272,6964824,10.73,67288,3296500,7324680,11.28,4309480,2308000,247512,lo,2080.00,2080.00,73983.66,73983.66,0.00,0.00,0.00,0.00,0.00,20.00,422.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5585.00
20:53:20,5.38,0.00,0.62,0.12,0.00,93.88,41.00,0.00,232.00,5.66,0.00,0.10,0.10,0.40,41.00,0.00,41.00,0.00,232.00,0,798,2.93,2.44,2.21,0,58178540,6748556,10.39,67288,3296400,7065792,10.88,4093916,2308360,247400,lo,223.00,223.00,659.50,659.50,0.00,0.00,0.00,0.00,0.00,116.00,2548.00,0.00,57264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4988.00
20:53:21,3.75,0.00,0.37,0.00,0.00,95.88,34.00,0.00,144.00,4.24,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,144.00,0,759,2.93,2.44,2.21,0,58184040,6743056,10.39,67288,3300768,7065792,10.88,4084828,2312248,251772,lo,341.00,341.00,4343.34,4343.34,0.00,0.00,0.00,0.00,0.00,72.00,370.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4295.00
20:53:22,0.75,0.00,0.25,0.38,0.00,98.62,86.00,0.00,736.00,8.56,0.02,0.28,0.28,2.40,86.00,0.00,86.00,0.00,736.00,0,759,2.93,2.44,2.21,0,58188280,6738816,10.38,67296,3303844,7065792,10.88,4078684,2314864,254856,lo,411.00,411.00,3438.63,3438.63,0.00,0.00,0.00,0.00,0.00,368.00,514.00,0.00,3418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4468.00
20:53:23,0.50,0.00,0.00,0.00,0.00,99.50,25.00,0.00,136.00,5.44,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,136.00,0,759,2.70,2.40,2.20,0,58187700,6739396,10.38,67296,3304716,7065792,10.88,4079268,2316004,255740,lo,117.00,117.00,538.87,538.87,0.00,0.00,0.00,0.00,0.00,68.00,178.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2447.00
20:53:24,0.88,0.00,0.62,0.00,0.00,98.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,758,2.70,2.40,2.20,0,58300980,6626116,10.21,67296,3191308,7065792,10.88,4073364,2209164,142324,lo,246.00,246.00,3741.10,3741.10,0.00,0.00,0.00,0.00,0.00,32.00,229.00,0.00,30651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2532.00
20:53:25,0.75,0.00,0.50,0.50,0.00,98.25,152.00,0.00,640.00,4.21,0.04,0.29,0.29,4.40,152.00,0.00,152.00,0.00,640.00,0,758,2.70,2.40,2.20,0,58296092,6631004,10.21,67296,3195472,7065792,10.88,4074012,2212796,146488,lo,694.00,694.00,4620.06,4620.06,0.00,0.00,0.00,0.00,0.00,320.00,870.00,0.00,2448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6287.00
20:53:26,3.38,0.00,1.13,0.38,0.00,95.12,153.00,0.00,696.00,4.55,0.05,0.34,0.34,5.20,153.00,0.00,153.00,0.00,696.00,0,717,2.70,2.40,2.20,0,58779700,6147396,9.47,67296,3211556,5948184,9.16,3576508,2228460,162548,lo,1271.00,1271.00,16647.58,16647.58,0.00,0.00,0.00,0.00,0.00,348.00,1664.00,0.00,131509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8936.00
20:53:27,6.78,0.00,0.88,0.00,0.00,92.35,70.00,0.00,896.00,12.80,0.02,0.29,0.29,2.00,64.00,0.00,64.00,0.00,272.00,0,719,2.70,2.40,2.20,0,58756176,6170920,9.50,67304,3235584,5948184,9.16,3577576,2254224,186628,lo,2312.00,2312.00,44310.96,44310.96,0.00,0.00,0.00,0.00,0.00,448.00,1237.00,0.00,16807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9353.00
20:53:28,0.12,0.00,0.25,0.12,0.00,99.50,45.00,0.00,2192.00,48.71,0.01,0.18,0.18,0.80,51.00,0.00,51.00,0.00,2816.00,0,719,2.48,2.36,2.19,0,58753452,6173644,9.51,67304,3237436,5948184,9.16,3577980,2256476,187444,lo,152.00,152.00,1895.17,1895.17,0.00,0.00,0.00,0.00,0.00,1096.00,114.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2365.00
20:53:29,3.01,0.00,0.13,0.25,0.00,96.61,96.00,0.00,400.00,4.17,0.03,0.29,0.29,2.80,96.00,0.00,96.00,0.00,400.00,0,719,2.48,2.36,2.19,0,58749036,6178060,9.52,67304,3241792,5948184,9.16,3577980,2260364,191800,lo,547.00,547.00,5062.27,5062.27,0.00,0.00,0.00,0.00,0.00,200.00,530.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4673.00
20:53:30,1.87,0.00,0.75,0.25,0.00,97.14,160.00,0.00,1008.00,6.30,0.05,0.30,0.18,2.80,160.00,0.00,160.00,0.00,1008.00,0,719,2.48,2.36,2.19,0,58742080,6185016,9.53,67312,3248288,5948184,9.16,3579144,2266644,198304,lo,759.00,759.00,5827.85,5827.85,0.00,0.00,0.00,0.00,0.00,504.00,925.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6817.00
20:53:31,0.25,0.00,0.12,0.12,0.00,99.50,30.00,0.00,120.00,4.00,0.01,0.40,0.40,1.20,24.00,0.00,24.00,0.00,96.00,0,717,2.48,2.36,2.19,1,58739044,6188052,9.53,67312,3251164,5948184,9.16,3579672,2269340,201292,lo,240.00,240.00,3069.10,3069.10,0.00,0.00,0.00,0.00,0.00,48.00,138.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2679.00
20:53:32,2.51,0.00,0.75,0.13,0.00,96.61,112.00,0.00,472.00,4.21,0.04,0.36,0.36,4.00,118.00,0.00,118.00,0.00,496.00,0,717,2.48,2.36,2.19,0,58715904,6211192,9.57,67312,3274452,5948184,9.16,3580732,2291224,224584,lo,1953.00,1953.00,23657.38,23657.38,0.00,0.00,0.00,0.00,0.00,248.00,597.00,0.00,6720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11079.00
20:53:33,8.94,0.00,4.53,0.13,0.00,86.40,31.00,0.00,1328.00,42.84,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,1328.00,1,726,2.28,2.32,2.17,0,58632280,6294816,9.70,67312,3350396,5948184,9.16,3581408,2366908,300236,lo,5304.00,5304.00,76661.92,76661.92,0.00,0.00,0.00,0.00,0.00,664.00,15826.00,0.00,23674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,510.00,22437.00
20:53:34,20.78,0.00,4.28,0.00,0.00,74.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,749,2.28,2.32,2.17,0,58498932,6428164,9.90,67312,3392536,7098232,10.93,3677740,2406700,341884,lo,2394.00,2394.00,40751.06,40751.06,0.00,0.00,0.00,0.00,0.00,4.00,53285.00,0.00,32359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,553.00,17540.00
20:53:35,34.92,0.00,1.01,0.00,0.00,64.07,31.00,0.00,2928.00,94.45,0.11,3.48,0.26,0.80,31.00,0.00,31.00,0.00,2928.00,3,755,2.28,2.32,2.17,0,58314176,6612920,10.19,67324,3392744,6885196,10.60,3862732,2406344,342880,lo,63.00,63.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,1464.00,47034.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5597.00
20:53:36,45.42,0.00,1.25,0.00,0.00,53.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,2.28,2.32,2.17,0,58099984,6827112,10.52,67324,3392764,7034996,10.84,4076720,2406344,342960,lo,21.00,21.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,0.00,55442.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5378.00
20:53:37,14.00,0.00,0.25,0.00,0.00,85.75,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,810,2.28,2.32,2.17,0,58085760,6841336,10.54,67324,3393056,7034996,10.84,4090136,2406580,343252,lo,94.00,94.00,288.27,288.27,0.00,0.00,0.00,0.00,0.00,16.00,3140.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2991.00
20:53:38,0.63,0.00,0.13,4.51,0.00,94.74,163.00,0.00,89304.00,547.88,46.04,133.74,2.28,37.20,163.00,0.00,163.00,0.00,89304.00,0,810,2.10,2.28,2.16,1,58084468,6842628,10.54,67324,3393056,7034996,10.84,4090664,2406580,254668,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,88584.00,138.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1964.00
20:53:39,27.99,0.00,2.52,2.52,0.00,66.96,418.00,0.00,106312.00,254.33,43.31,161.61,0.91,38.00,418.00,0.00,418.00,0.00,106312.00,1,834,2.10,2.28,2.16,0,57975100,6951996,10.71,67324,3393192,7370812,11.35,4198068,2406324,245356,lo,1139.00,1139.00,246.48,246.48,0.00,0.00,0.00,0.00,0.00,9224.00,43802.00,0.00,11826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,17187.00
20:53:40,32.21,0.00,0.63,0.00,0.00,67.17,16.00,0.00,1576.00,98.50,0.02,1.50,0.25,0.40,16.00,0.00,16.00,0.00,1576.00,2,844,2.10,2.28,2.16,0,57918580,7008516,10.79,67324,3393968,7351136,11.32,4254324,2406192,246176,lo,79.00,79.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,788.00,14301.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6887.00
20:53:41,31.25,0.00,1.12,0.12,0.00,67.50,52.00,0.00,224.00,4.31,0.01,0.23,0.23,1.20,52.00,0.00,52.00,0.00,224.00,0,833,2.10,2.28,2.16,0,57869700,7057396,10.87,67324,3403412,7351136,11.32,4293968,2413960,255904,lo,897.00,897.00,20105.48,20105.48,0.00,0.00,0.00,0.00,0.00,112.00,12534.00,0.00,5140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10368.00
20:53:42,0.62,0.00,0.25,0.00,0.00,99.12,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,765,2.10,2.28,2.16,0,58067272,6859824,10.57,67324,3403240,7074180,10.90,4103272,2408212,255704,lo,27.00,27.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,36.00,276.00,0.00,50493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2510.00
20:53:43,5.99,0.00,0.37,0.00,0.00,93.63,20.00,0.00,96.00,4.80,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,96.00,3,763,1.93,2.24,2.15,0,58067272,6859824,10.57,67324,3403240,7074180,10.90,4103272,2408212,255704,lo,106.00,106.00,21.38,21.38,0.00,0.00,0.00,0.00,0.00,48.00,422.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3781.00
20:53:44,18.12,0.00,1.75,0.12,0.00,80.00,13.00,0.00,120.00,9.23,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,120.00,2,746,1.93,2.24,2.15,0,58386556,6540540,10.07,67344,3403280,6992984,10.77,3787680,2408232,255912,lo,54.00,54.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,60.00,41353.00,0.00,116839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8618.00
