timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:39,0.37,0.00,0.25,0.00,0.00,99.38,219.00,0.00,2256.00,10.30,0.07,0.31,0.31,6.80,0.00,0.00,0.00,0.00,0.00,0,742,2.06,2.23,2.08,0,44410240,21566280,32.69,51192,17732684,8828148,13.38,9649712,11202576,580580,lo,142.00,142.00,1154.08,1154.08,0.00,0.00,0.00,0.00,0.00,52.00,139.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1782.00
21:24:40,0.13,0.00,0.25,0.13,0.00,99.50,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,6.00,2.00,4.00,16.00,16.00,0,742,2.06,2.23,2.08,0,45029276,20947244,31.75,51200,17614788,7564920,11.47,9141544,11091960,580588,lo,465.00,465.00,4600.84,4600.84,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1411.00
21:24:41,0.62,0.00,0.37,0.50,0.00,98.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,742,2.06,2.23,2.08,0,45706532,20269988,30.72,51200,16925732,7645340,11.59,9127828,10437708,466760,lo,251.00,251.00,1793.97,1793.97,0.00,0.00,0.00,0.00,0.00,52.00,124.00,0.00,3224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1780.00
21:24:42,1.50,0.00,0.50,0.12,0.00,97.88,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,524.00,0.00,524.00,0.00,222544.00,0,742,2.06,2.23,2.08,0,45661748,20314772,30.79,51200,16958436,7645340,11.59,9142916,10468500,389032,lo,1735.00,1735.00,22123.22,22123.22,0.00,0.00,0.00,0.00,0.00,111388.00,141.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1839.00
21:24:43,0.38,0.00,0.25,0.13,0.00,99.25,258.00,0.00,222776.00,863.47,3.53,13.67,0.25,6.40,219.00,0.00,219.00,0.00,2256.00,3,740,1.89,2.20,2.07,0,45598260,20378260,30.89,51208,17011712,7645340,11.59,9156704,10518756,442644,lo,2216.00,2216.00,17015.38,17015.38,0.00,0.00,0.00,0.00,0.00,272.00,459.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3492.00
21:24:44,9.89,0.00,0.75,0.25,0.00,89.11,82.00,0.00,544.00,6.63,0.01,0.15,0.15,1.20,24.00,0.00,24.00,0.00,104.00,1,748,1.89,2.20,2.07,0,45597392,20379128,30.89,51208,17012536,7645340,11.59,9156804,10519500,443468,lo,5210.00,5210.00,100142.36,100142.36,0.00,0.00,0.00,0.00,0.00,100.00,242.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2492.00
21:24:45,9.14,0.00,2.13,0.00,0.00,88.74,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,16.00,0.00,16.00,0.00,64.00,5,771,1.89,2.20,2.07,0,45597144,20379376,30.89,51208,17012632,7645340,11.59,9156828,10519588,443564,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,168.00,1038.00,0.00,6090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9975.00
21:24:46,12.19,0.00,7.29,0.00,0.00,80.53,80.00,0.00,336.00,4.20,0.04,0.50,0.50,4.00,24.00,0.00,24.00,0.00,104.00,8,772,1.89,2.20,2.07,0,45607436,20369084,30.87,51208,17013216,7645340,11.59,9145828,10520148,444148,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,8.00,6840.00,0.00,8455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.00,13686.00
21:24:47,32.79,0.00,2.01,0.00,0.00,65.20,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,258.00,0.00,258.00,0.00,222776.00,4,788,1.89,2.20,2.07,0,45606640,20369880,30.87,51208,17014372,7645340,11.59,9145936,10521228,333852,lo,66.00,66.00,284.33,284.33,0.00,0.00,0.00,0.00,0.00,132108.00,46639.00,0.00,43411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,851.00,17954.00
21:24:48,37.28,0.00,1.13,0.00,0.00,61.59,139.00,0.00,264216.00,1900.83,13.42,96.58,6.47,90.00,82.00,0.00,82.00,0.00,544.00,0,835,1.90,2.19,2.07,0,45601928,20374592,30.88,51216,17018996,7645340,11.59,9146504,10525560,338568,lo,39.00,39.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,1408.00,50139.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6212.00
21:24:49,37.25,0.00,1.12,0.12,0.00,61.50,4.00,0.00,2816.00,704.00,0.01,3.00,1.00,0.40,48.00,0.00,48.00,0.00,200.00,0,835,1.90,2.19,2.07,0,45599944,20376576,30.88,51216,17020804,7645340,11.59,9146668,10527208,340376,lo,1157.00,1157.00,278.91,278.91,0.00,0.00,0.00,0.00,0.00,0.00,53406.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4533.00
21:24:50,7.36,0.00,0.25,0.00,0.00,92.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,336.00,3,872,1.90,2.19,2.07,0,45576076,20400444,30.92,51216,17042792,7645340,11.59,9150280,10547992,362364,lo,50.00,50.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,16.00,16406.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4139.00
21:24:51,16.90,0.00,2.63,0.00,0.00,80.48,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,8,891,1.90,2.19,2.07,0,45550332,20426188,30.96,51216,17059608,7645340,11.59,9154920,10564692,379184,lo,147.00,147.00,983.95,983.95,0.00,0.00,0.00,0.00,0.00,0.00,4418.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1853.00
21:24:52,55.89,0.00,2.79,0.00,0.00,41.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,241616.00,6,905,1.90,2.19,2.07,0,45409324,20567196,31.17,51532,17160348,8834064,13.39,9196248,10662572,347368,lo,2232.00,2232.00,81511.05,81511.05,0.00,0.00,0.00,0.00,0.00,116.00,35250.00,0.00,22755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,13672.00
21:24:53,58.00,0.00,1.28,0.00,0.00,40.72,13.00,0.00,248.00,19.08,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,25416.00,4,915,1.91,2.19,2.07,0,45204904,20771616,31.48,51548,17160344,8868744,13.44,9401652,10662296,348664,lo,3791.00,3791.00,139842.63,139842.63,0.00,0.00,0.00,0.00,0.00,1212.00,57795.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,12303.00
21:24:54,70.48,0.00,1.88,0.00,0.00,27.64,6.00,0.00,2408.00,401.33,0.01,2.00,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,911,1.91,2.19,2.07,0,45003892,20972628,31.79,51548,17160352,8629140,13.08,9602344,10662300,348672,lo,4061.00,4061.00,145441.87,145441.87,0.00,0.00,0.00,0.00,0.00,0.00,31292.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7543.00
21:24:55,32.42,0.00,0.75,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,910,1.91,2.19,2.07,0,44938768,21037752,31.89,51548,17160652,8732816,13.24,9666732,10662536,348972,lo,3998.00,3998.00,148605.90,148605.90,0.00,0.00,0.00,0.00,0.00,16.00,27535.00,0.00,3551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7268.00
21:24:56,33.33,0.00,0.87,0.00,0.00,65.80,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,909,1.91,2.19,2.07,0,44926608,21049912,31.91,51548,17160652,8732816,13.24,9678440,10662536,348972,lo,1348.00,1348.00,37961.53,37961.53,0.00,0.00,0.00,0.00,0.00,0.00,1779.00,0.00,4184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6655.00
21:24:57,27.15,0.00,1.49,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,10,884,1.91,2.19,2.07,0,44905920,21070600,31.94,51604,17161888,9274684,14.06,9695256,10663168,349276,lo,48.00,48.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,110552.00,303.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7503.00
21:24:58,33.38,0.00,3.79,0.13,0.00,62.71,111.00,0.00,221104.00,1991.93,2.81,25.33,0.40,4.40,7.00,0.00,7.00,0.00,2416.00,7,896,2.48,2.30,2.10,0,44686300,21290220,32.27,51612,17161896,9307060,14.11,9915520,10662656,350332,lo,533.00,533.00,14547.72,14547.72,0.00,0.00,0.00,0.00,0.00,136.00,85.00,0.00,8412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6050.00
21:24:59,64.37,0.00,1.76,0.00,0.00,33.88,2.00,0.00,272.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,910,2.48,2.30,2.10,0,44563928,21412592,32.45,51616,17162592,9285464,14.07,10039240,10660572,351044,lo,3345.00,3345.00,111635.46,111635.46,0.00,0.00,0.00,0.00,0.00,124.00,64033.00,0.00,133145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,315.00,13111.00
21:25:00,64.62,0.00,1.88,0.00,0.00,33.50,28.00,0.00,248.00,8.86,0.02,0.86,0.86,2.40,8.00,0.00,8.00,0.00,32.00,2,915,2.48,2.30,2.10,0,44463796,21512724,32.61,51616,17164456,9285464,14.07,10136424,10662172,352912,lo,4165.00,4165.00,140799.89,140799.89,0.00,0.00,0.00,0.00,0.00,0.00,42936.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11486.00
21:25:01,59.30,0.00,1.26,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,915,2.48,2.30,2.10,0,44464500,21512020,32.61,51616,17168336,9285464,14.07,10131292,10665904,356796,lo,4255.00,4255.00,141071.36,141071.36,0.00,0.00,0.00,0.00,0.00,12.00,43775.00,0.00,7695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7740.00
21:25:02,29.97,0.00,1.13,0.00,0.00,68.89,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,111.00,0.00,111.00,0.00,221104.00,2,915,2.48,2.30,2.10,0,44460856,21515664,32.61,51616,17172100,9285464,14.07,10131328,10669152,250008,lo,3933.00,3933.00,132967.56,132967.56,0.00,0.00,0.00,0.00,0.00,1044.00,7244.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7432.00
21:25:03,34.16,0.00,1.00,0.00,0.00,64.84,28.00,0.00,2088.00,74.57,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,2,915,2.44,2.30,2.10,0,44485840,21490680,32.57,51624,17176212,9285464,14.07,10102660,10673296,254140,lo,677.00,677.00,12517.82,12517.82,0.00,0.00,0.00,0.00,0.00,1272.00,1395.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6734.00
21:25:04,28.46,0.00,1.00,0.00,0.00,70.54,9.00,0.00,2544.00,282.67,0.01,0.89,0.44,0.40,28.00,0.00,28.00,0.00,248.00,8,887,2.44,2.30,2.10,0,44796356,21180164,32.10,51644,17177104,9245588,14.01,9800764,10667904,254116,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,338.00,0.00,6446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7389.00
21:25:05,21.65,0.00,3.50,0.00,0.00,74.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,899,2.44,2.30,2.10,0,44627140,21349380,32.36,51644,17177708,9269848,14.05,9968956,10668488,254728,lo,493.00,493.00,13184.79,13184.79,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5932.00
21:25:06,63.65,0.00,2.39,0.00,0.00,33.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,10,915,2.44,2.30,2.10,0,44480140,21496380,32.58,51644,17177820,9334376,14.15,10114460,10668532,254840,lo,3575.00,3575.00,120463.79,120463.79,0.00,0.00,0.00,0.00,0.00,116.00,57947.00,0.00,135700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,11999.00
21:25:07,62.94,0.00,2.14,0.00,0.00,34.92,24.00,0.00,232.00,9.67,0.01,0.33,0.33,0.80,28.00,0.00,28.00,0.00,2088.00,6,919,2.44,2.30,2.10,0,44461068,21515452,32.61,51644,17180936,9334376,14.15,10129416,10671484,256932,lo,4106.00,4106.00,138499.92,138499.92,0.00,0.00,0.00,0.00,0.00,1736.00,45905.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9598.00
21:25:08,54.89,0.00,1.25,0.00,0.00,43.86,11.00,0.00,3472.00,315.64,0.01,1.09,0.36,0.40,9.00,0.00,9.00,0.00,2544.00,2,919,2.40,2.29,2.10,0,44454344,21522176,32.62,51652,17184872,9334376,14.15,10132024,10675188,261876,lo,4319.00,4319.00,155052.65,155052.65,0.00,0.00,0.00,0.00,0.00,1200.00,42700.00,0.00,4382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7998.00
21:25:09,29.29,0.00,0.88,0.00,0.00,69.84,11.00,0.00,2400.00,218.18,0.02,1.45,0.73,0.80,0.00,0.00,0.00,0.00,0.00,2,919,2.40,2.29,2.10,0,44470544,21505976,32.60,51652,17188632,9334376,14.15,10111644,10678752,265656,lo,3642.00,3642.00,127308.16,127308.16,0.00,0.00,0.00,0.00,0.00,4.00,7227.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7457.00
21:25:10,32.21,0.00,0.75,0.00,0.00,67.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,906,2.40,2.29,2.10,0,44467028,21509492,32.60,51652,17192376,9334376,14.15,10111388,10682376,269400,lo,96.00,96.00,84.74,84.74,0.00,0.00,0.00,0.00,0.00,0.00,129.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7280.00
21:25:11,29.56,0.00,1.13,0.25,0.00,69.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,232.00,10,887,2.40,2.29,2.10,0,44813200,21163320,32.08,51660,17192380,9311976,14.11,9768488,10682408,268560,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,236.00,0.00,8207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7401.00
21:25:12,15.16,0.00,3.76,0.13,0.00,80.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,3472.00,6,899,2.40,2.29,2.10,0,44631408,21345112,32.35,51660,17192984,9303380,14.10,9949808,10682996,267440,lo,391.00,391.00,10171.96,10171.96,0.00,0.00,0.00,0.00,0.00,87356.00,905.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8079.00
21:25:13,65.11,0.00,1.90,0.00,0.00,33.00,237.00,0.00,174720.00,737.22,3.22,13.60,0.22,5.20,11.00,0.00,11.00,0.00,2400.00,9,913,2.85,2.39,2.13,0,44477728,21498792,32.59,51672,17193104,9274284,14.06,10103180,10683040,268476,lo,3085.00,3085.00,112120.65,112120.65,0.00,0.00,0.00,0.00,0.00,1324.00,55494.00,0.00,131886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,293.00,9146.00
21:25:14,64.43,0.00,1.87,0.12,0.00,33.58,8.00,0.00,2640.00,330.00,0.01,1.50,0.50,0.40,2.00,0.00,2.00,0.00,8.00,2,920,2.85,2.39,2.13,0,44446376,21530144,32.63,51672,17196416,9306628,14.11,10130976,10686180,271788,lo,3766.00,3766.00,139345.33,139345.33,0.00,0.00,0.00,0.00,0.00,0.00,47756.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10277.00
21:25:15,59.04,0.00,1.14,0.00,0.00,39.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,920,2.85,2.39,2.13,0,44441712,21534808,32.64,51672,17200480,9306628,14.11,10130564,10689924,275852,lo,4149.00,4149.00,148517.03,148517.03,0.00,0.00,0.00,0.00,0.00,8.00,39564.00,0.00,3025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7429.00
21:25:16,29.79,0.00,1.75,0.00,0.00,68.46,4.00,0.00,16.00,4.00,0.01,3.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,2,919,2.85,2.39,2.13,0,44465004,21511516,32.60,51672,17204356,9306628,14.11,10102764,10693672,279728,lo,3909.00,3909.00,142634.80,142634.80,0.00,0.00,0.00,0.00,0.00,8.00,12775.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7149.00
21:25:17,33.04,0.00,1.25,0.00,0.00,65.71,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,237.00,0.00,237.00,0.00,174720.00,3,919,2.85,2.39,2.13,0,44460568,21515952,32.61,51672,17207372,9306628,14.11,10102804,10697048,195428,lo,319.00,319.00,1844.05,1844.05,0.00,0.00,0.00,0.00,0.00,82124.00,295.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7013.00
21:25:18,30.34,0.00,1.01,0.00,0.00,68.65,365.00,0.00,164248.00,449.99,2.85,7.81,0.09,3.20,8.00,0.00,8.00,0.00,2640.00,9,888,2.86,2.40,2.14,0,44803396,21173124,32.09,51692,17207692,9292416,14.08,9764072,10696808,195808,lo,47.00,47.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,324.00,330.00,0.00,6366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6885.00
21:25:19,19.57,0.00,3.41,0.13,0.00,76.89,2.00,0.00,648.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,900,2.86,2.40,2.14,0,44614516,21362004,32.38,51692,17208292,9325296,14.13,9951712,10697380,196408,lo,473.00,473.00,12752.59,12752.59,0.00,0.00,0.00,0.00,0.00,0.00,218.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6859.00
21:25:20,64.15,0.00,2.01,0.00,0.00,33.84,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,4.00,0.00,4.00,0.00,16.00,11,916,2.86,2.40,2.14,0,44467092,21509428,32.60,51692,17208404,9359184,14.19,10098068,10697428,196520,lo,3218.00,3218.00,118562.61,118562.61,0.00,0.00,0.00,0.00,0.00,112.00,59370.00,0.00,137532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,309.00,11174.00
21:25:21,66.42,0.00,1.75,0.13,0.00,31.70,14.00,0.00,184.00,13.14,0.01,0.57,0.57,0.80,4.00,0.00,4.00,0.00,16.00,2,920,2.86,2.40,2.14,0,44420060,21556460,32.67,51696,17211464,9359184,14.19,10141960,10700300,199580,lo,3960.00,3960.00,144378.17,144378.17,0.00,0.00,0.00,0.00,0.00,0.00,44284.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9630.00
21:25:22,50.81,0.00,1.25,0.00,0.00,47.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00,365.00,0.00,164248.00,4,920,2.86,2.40,2.14,0,44414488,21562032,32.68,51696,17215276,9359184,14.19,10142300,10703936,121048,lo,3981.00,3981.00,144558.07,144558.07,0.00,0.00,0.00,0.00,0.00,66480.00,43497.00,0.00,5291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7009.00
