timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:12,90.12,0.00,8.06,0.20,0.00,1.61,179.00,83.20,60913.60,340.76,25.10,151.30,1.36,24.40,179.00,1.40,177.60,83.20,60913.60,6,771,3.10,2.30,2.43,0,169040,3730508,95.67,23404,969916,4291256,110.04,2800696,795172,84472,lo,890.40,890.40,23393.16,23393.16,0.00,0.00,0.00,0.00,41.60,25096.80,27316.80,0.40,39272.60,5844.20,0.00,5834.40,99.83,0.00,0.00,0,0,0.00,0,0.00,21.00,10202.60
11:16:17,86.81,0.00,10.17,0.20,0.00,2.82,309.00,3.20,83579.20,270.49,39.17,126.77,1.10,34.08,309.00,0.40,308.60,3.20,83579.20,4,758,3.25,2.35,2.44,0,355496,3544052,90.88,23408,951344,4088248,104.84,2637060,775840,75668,lo,1509.40,1509.40,40495.72,40495.72,0.00,0.00,0.00,0.00,1.60,41789.60,22786.60,0.00,48356.00,10869.20,0.00,10867.40,99.98,0.00,0.00,0,0,0.00,0,0.00,19.60,9774.00
11:16:22,88.08,0.00,10.92,0.10,0.00,0.90,236.20,8.00,67435.20,285.53,29.90,115.61,1.20,28.32,236.20,1.00,235.20,8.00,67435.20,3,770,3.39,2.39,2.45,3,133692,3765856,96.57,15696,976880,4326280,110.94,2842172,793600,101268,lo,1461.60,1461.60,41266.72,41266.72,0.00,0.00,0.00,0.00,4.00,36487.20,25056.80,0.00,30467.60,9465.00,0.00,9459.60,99.94,0.00,0.00,0,0,0.00,0,0.00,14.80,10429.80
11:16:27,87.24,0.00,8.14,2.91,0.00,1.71,199.60,88.00,51769.60,259.81,23.99,133.16,1.07,21.28,199.60,3.60,196.00,88.00,51769.60,5,756,3.44,2.42,2.46,0,380436,3519112,90.24,7784,953872,4089584,104.87,2630164,762112,91328,lo,843.00,843.00,20842.86,20842.86,0.00,0.00,0.00,0.00,44.00,23115.20,20205.60,0.60,41268.60,6772.00,0.00,6772.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7992.40
11:16:32,87.29,0.00,9.49,0.10,0.00,3.13,290.20,150.40,82612.80,285.19,37.67,128.65,1.20,34.80,293.40,4.40,289.00,152.00,83592.00,2,765,3.49,2.44,2.47,0,129432,3770116,96.68,5484,1010328,4321732,110.83,2832808,809784,90416,lo,1528.40,1528.40,41402.37,41402.37,0.00,0.00,0.00,0.00,76.00,41796.00,24391.60,2.80,29110.60,7667.80,0.00,7666.80,99.99,0.00,0.00,0,0,0.00,0,0.00,16.20,11295.20
11:16:37,89.64,0.00,8.15,0.30,0.00,1.91,155.80,9.60,49116.80,315.32,22.13,144.20,1.32,20.64,152.60,1.00,151.60,8.00,48137.60,4,762,3.53,2.47,2.48,0,119828,3779720,96.93,5248,995680,4344948,111.42,2859040,792228,75704,lo,737.80,737.80,20704.27,20704.27,0.00,0.00,0.00,0.00,4.00,24068.80,17143.20,0.00,25960.00,5968.40,0.00,5968.40,100.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8691.00
11:16:42,88.72,0.00,9.26,0.20,0.00,1.81,160.60,12.80,35601.60,221.76,16.15,100.58,0.92,14.80,160.80,1.40,159.40,14.40,35601.60,6,769,3.57,2.50,2.49,0,164052,3735496,95.79,4972,998524,4297292,110.20,2819012,790272,96328,lo,830.60,830.60,21336.80,21336.80,0.00,0.00,0.00,0.00,6.40,17800.80,26188.80,0.20,35821.00,5306.00,0.00,5306.00,100.00,0.00,0.00,0,0,0.00,0,0.00,16.40,9971.40
11:16:47,88.44,0.00,9.45,0.10,0.00,2.01,344.80,152.00,83646.40,243.03,35.06,101.68,0.97,33.52,344.60,2.60,342.00,150.40,83646.40,3,745,3.76,2.55,2.51,0,376380,3523168,90.35,3312,982904,4029956,103.34,2631600,767764,91344,lo,1640.60,1640.60,40780.82,40780.82,0.00,0.00,0.00,0.00,76.00,41823.20,19478.00,1.00,47652.40,10999.20,0.00,10999.20,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,9501.00
11:16:52,90.48,0.00,7.52,0.10,0.00,1.90,202.80,222.40,48128.00,238.41,22.00,108.47,1.01,20.40,202.80,3.20,199.60,222.40,48128.00,5,771,3.78,2.58,2.51,0,133552,3765996,96.58,2928,1005008,4333248,111.12,2856468,783400,80640,lo,792.80,792.80,21220.13,21220.13,0.00,0.00,0.00,0.00,111.20,24064.00,26829.00,1.00,23165.00,4379.40,0.00,4379.40,100.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9333.40
11:16:57,87.37,0.00,11.02,1.30,0.00,0.30,339.40,201.60,83614.40,246.95,37.35,110.05,1.03,34.96,339.40,3.00,336.40,201.60,83614.40,5,756,3.88,2.62,2.53,0,348580,3550968,91.06,2520,1000524,4090364,104.89,2659312,767224,75656,lo,1447.40,1447.40,40886.38,40886.38,0.00,0.00,0.00,0.00,100.80,41807.20,19182.20,1.60,45712.80,10418.80,0.00,10409.20,99.91,0.00,0.00,0,0,0.00,0,0.00,18.00,10004.60
11:17:02,86.58,0.00,9.59,1.82,0.00,2.02,356.00,1982.40,72811.20,210.09,36.17,99.57,0.92,32.80,370.00,60.40,309.60,1982.40,75995.20,4,765,4.29,2.72,2.56,2,143344,3756204,96.32,3272,998524,4310180,110.53,2870568,759992,86028,lo,1503.40,1503.40,41413.28,41413.28,0.00,0.00,0.00,0.00,991.20,39765.60,25240.80,7.80,31860.20,10680.20,0.00,10679.40,99.99,0.00,0.00,0,0,0.00,0,0.00,16.80,11878.20
11:17:07,91.27,0.00,7.73,0.40,0.00,0.60,186.20,44.80,41392.00,222.54,18.82,94.56,0.88,16.40,186.00,5.60,180.40,44.80,41105.60,1,776,4.43,2.78,2.58,3,140360,3759188,96.40,3352,894944,4457896,114.32,2975492,656624,90060,lo,823.20,823.20,20712.14,20712.14,0.00,0.00,0.00,0.00,23.20,19988.80,20912.80,0.00,29516.20,10407.60,0.00,10379.00,99.73,0.00,0.00,0,0,0.00,0,0.00,12.80,7488.80
11:17:12,80.28,0.00,8.15,4.53,0.00,7.04,300.00,20.80,58406.40,194.76,23.12,83.54,0.77,23.04,286.20,1.40,284.80,20.80,55508.80,5,759,4.39,2.80,2.59,0,436320,3463228,88.81,3232,851148,4187092,107.37,2735892,602508,62896,lo,758.20,758.20,20699.70,20699.70,0.00,0.00,0.00,0.00,9.60,26550.40,17833.80,1.00,40606.20,7432.00,0.00,7415.60,99.78,0.00,0.00,0,0,0.00,0,0.00,16.80,8154.80
11:17:17,83.02,0.00,11.36,1.61,0.00,4.02,457.20,292.80,83584.00,183.46,36.81,80.52,0.76,34.56,457.20,3.40,453.80,292.80,83584.00,5,754,4.36,2.82,2.60,0,479964,3419584,87.69,3196,880800,4084364,104.74,2674844,619404,62744,lo,1470.60,1470.60,41401.52,41401.52,0.00,0.00,0.00,0.00,146.40,41792.00,26891.20,1.40,45523.20,9001.00,0.00,8935.40,99.27,0.00,0.00,0,0,0.00,0,0.00,20.80,11121.00
11:17:22,90.16,0.00,8.23,0.10,0.00,1.51,179.40,107.20,41212.80,230.32,16.78,92.21,0.94,16.88,180.00,2.80,177.20,107.20,41513.60,3,754,4.17,2.81,2.59,1,379540,3520008,90.27,3136,830836,4156424,106.59,2828672,564748,86420,lo,1055.60,1055.60,27737.48,27737.48,0.00,0.00,0.00,0.00,53.60,24444.00,21701.60,1.60,29163.40,9801.00,0.00,9766.00,99.64,0.00,0.00,0,0,0.00,0,0.00,11.20,10687.00
11:17:27,83.70,0.00,5.94,7.04,0.00,3.32,214.60,35.20,42548.80,198.43,21.48,101.20,0.92,19.84,214.00,0.60,213.40,35.20,42248.00,6,764,4.24,2.84,2.61,0,358944,3540604,90.80,3172,893844,4240956,108.76,2795244,619052,62944,lo,543.40,543.40,13672.93,13672.93,0.00,0.00,0.00,0.00,17.60,17436.80,12682.40,0.60,16479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5605.20
11:17:32,81.63,0.00,12.55,3.41,0.00,2.41,345.00,427.20,72115.20,210.27,30.15,87.39,0.84,29.12,345.00,6.20,338.80,427.20,72115.20,4,753,4.22,2.86,2.62,0,457304,3442244,88.27,3164,871080,4107756,105.34,2730436,585752,91448,lo,1623.40,1623.40,41408.55,41408.55,0.00,0.00,0.00,0.00,213.60,36057.60,25544.80,3.00,48145.40,11608.40,0.00,11565.80,99.63,0.00,0.00,0,0,0.00,0,0.00,19.20,9757.40
11:17:37,84.29,0.00,9.37,3.52,0.00,2.82,517.40,6.40,95044.80,183.71,41.30,79.83,0.73,37.84,517.40,0.80,516.60,6.40,95044.80,4,762,4.44,2.93,2.64,0,284204,3615344,92.71,3076,871280,4279716,109.75,2906324,581684,62516,lo,1572.60,1572.60,41416.71,41416.71,0.00,0.00,0.00,0.00,3.20,47522.40,23657.20,0.00,32473.40,10408.00,0.00,10388.40,99.81,0.00,0.00,0,0,0.00,0,0.00,16.00,8950.80
11:17:42,90.66,0.00,7.63,0.70,0.00,1.00,189.00,148.80,35254.40,187.32,15.79,77.90,0.78,14.80,191.00,9.60,181.40,148.80,35995.20,2,774,4.57,2.98,2.66,2,127140,3772408,96.74,3008,925556,4456768,114.29,3015884,627936,73984,lo,702.20,702.20,20700.21,20700.21,0.00,0.00,0.00,0.00,91.20,18526.40,19533.40,0.40,19389.60,2486.40,0.00,2477.00,99.62,0.00,0.00,0,0,0.00,0,0.00,13.20,8576.20
11:17:47,82.95,0.00,9.23,4.81,0.00,3.01,207.60,313.60,48465.60,234.97,21.47,108.59,1.07,22.16,205.60,13.80,191.80,313.60,47724.80,6,771,4.52,3.00,2.66,0,255440,3644108,93.45,3080,894720,4299240,110.25,2931116,585412,97976,lo,1042.40,1042.40,27117.02,27117.02,0.00,0.00,0.00,0.00,140.00,23333.60,24852.60,1.40,42511.80,8643.80,0.00,8546.80,98.88,0.00,0.00,0,0,0.00,0,0.00,19.20,9600.00
11:17:52,87.05,0.00,10.44,0.20,0.00,2.31,322.80,16.00,72190.40,223.69,32.16,99.63,0.92,29.68,322.16,1.20,320.96,15.97,72046.31,3,758,4.48,3.02,2.67,0,322912,3576636,91.72,3100,985912,4117024,105.58,2784556,664448,91432,lo,1203.80,1203.80,34990.14,34990.14,0.00,0.00,0.00,0.00,8.00,36095.20,22894.40,0.20,39339.40,4085.80,0.00,4073.60,99.70,0.00,0.00,0,0,0.00,0,0.00,18.40,9102.80
11:17:57,83.85,0.00,9.28,3.63,0.00,3.23,373.20,393.60,83630.40,225.14,38.52,103.22,0.93,34.72,373.20,10.20,363.00,393.60,83630.40,3,752,4.60,3.07,2.69,0,403392,3496156,89.66,3116,996244,4034320,103.46,2699536,668904,91276,lo,1413.20,1413.20,41397.91,41397.91,0.00,0.00,0.00,0.00,196.80,41815.20,25509.20,2.40,45403.80,9926.20,0.00,9910.60,99.84,0.00,0.00,0,0,0.00,0,0.00,21.20,11325.20
11:18:02,87.58,0.00,6.31,5.51,0.00,0.60,237.60,56.00,45536.00,191.89,21.76,84.85,0.85,20.08,256.40,2.60,253.80,59.20,48147.20,0,776,4.63,3.10,2.70,2,134716,3764832,96.55,2936,909416,4428404,113.56,3054180,580880,74868,lo,717.00,717.00,20703.83,20703.83,0.00,0.00,0.00,0.00,29.60,24073.60,18108.00,0.60,12640.60,9589.80,0.00,9535.40,99.43,0.00,0.00,0,0,0.00,0,0.00,10.80,8884.00
11:18:07,84.86,0.00,7.87,4.14,0.00,3.13,268.80,753.60,38176.00,144.83,16.16,66.08,0.60,16.24,250.00,42.60,207.40,750.40,35564.80,5,762,4.58,3.11,2.71,0,347456,3552092,91.09,2640,912712,4245488,108.87,2848932,573540,91368,lo,788.40,788.40,20701.04,20701.04,0.00,0.00,0.00,0.00,375.20,17782.40,19292.60,3.80,38256.40,5190.60,0.00,5161.80,99.45,0.00,0.00,0,0,0.00,0,0.00,14.80,8301.60
11:18:12,75.60,0.00,10.94,2.61,0.00,10.84,568.60,2227.20,94707.20,170.48,40.22,70.73,0.70,40.08,568.60,56.80,511.80,2227.20,94707.20,6,751,4.70,3.16,2.73,0,565284,3334264,85.50,2180,788060,4058104,104.07,2763660,442484,63632,lo,1468.00,1468.00,41400.34,41400.34,0.00,0.00,0.00,0.00,1113.60,47353.60,25333.40,13.60,52782.40,17107.80,0.00,16911.60,98.85,0.00,0.00,0,0,0.00,0,0.00,19.60,11956.60
11:18:17,84.77,0.00,9.02,6.01,0.00,0.20,191.60,401.60,47526.40,250.15,22.29,109.64,1.01,19.36,191.60,7.20,184.40,401.60,47526.40,0,786,4.80,3.21,2.75,8,123508,3776040,96.83,2124,773988,4554240,116.79,3224076,421412,92712,lo,1078.20,1078.20,30272.52,30272.52,0.00,0.00,0.00,0.00,200.80,24477.60,22963.60,0.80,12983.60,8421.60,0.00,8311.00,98.69,0.00,0.00,0,0,0.00,0,0.00,9.00,9748.80
11:18:22,70.70,0.00,6.20,2.30,0.00,20.80,204.20,372.80,36160.00,178.91,17.05,89.81,0.85,17.28,204.40,18.80,185.60,374.40,36160.00,6,762,4.74,3.22,2.75,0,522332,3377216,86.61,2132,754144,4168272,106.89,2853060,394668,63744,lo,423.40,423.40,11157.62,11157.62,0.00,0.00,0.00,0.00,187.20,17365.60,10851.00,2.60,34998.40,3890.20,0.00,3874.40,99.59,0.00,0.00,0,0,0.00,0,0.00,16.00,6365.00
11:18:27,80.54,0.00,10.13,2.11,0.00,7.22,433.20,1110.40,83785.60,195.97,41.40,95.58,0.82,35.36,433.20,18.80,414.40,1110.40,83785.60,5,752,4.60,3.22,2.75,0,594748,3304800,84.75,2148,764632,4036556,103.51,2780836,394660,63192,lo,1510.80,1510.80,41402.30,41402.30,0.00,0.00,0.00,0.00,554.40,41892.80,25177.20,7.40,45491.40,10069.00,0.00,10001.60,99.33,0.00,0.00,0,0,0.00,0,0.00,19.20,11403.20
11:18:32,90.49,0.00,7.11,2.10,0.00,0.30,186.40,46.40,33854.40,181.87,15.30,71.21,0.76,14.16,200.40,3.00,197.40,44.80,37288.00,7,786,4.87,3.30,2.78,1,128600,3770948,96.70,2132,798800,4551156,116.71,3214004,425788,73624,lo,744.80,744.80,22173.61,22173.61,0.00,0.00,0.00,0.00,23.20,21062.40,21762.00,0.00,7143.60,4074.20,0.00,4058.40,99.61,0.00,0.00,0,0,0.00,0,0.00,9.20,9984.40
11:18:37,71.08,0.00,6.73,3.92,0.00,18.27,251.20,1067.20,49849.60,202.69,25.25,108.59,0.91,22.88,237.00,38.00,199.00,1067.20,46416.00,7,760,4.80,3.31,2.79,0,527816,3371732,86.46,2120,746424,4175056,107.07,2878268,363336,63184,lo,666.60,666.60,19225.90,19225.90,0.00,0.00,0.00,0.00,533.60,20789.60,12549.00,5.20,39458.60,7525.60,0.00,7379.20,98.05,0.00,0.00,0,0,0.00,0,0.00,14.80,5570.40
11:18:42,80.63,0.00,10.70,3.33,0.00,5.35,420.60,361.60,83472.00,199.32,41.20,97.96,0.86,36.00,420.60,9.40,411.20,361.60,83472.00,6,752,4.74,3.32,2.80,0,629044,3270504,83.87,1916,729308,4056028,104.01,2791128,349840,63504,lo,1426.00,1426.00,41397.94,41397.94,0.00,0.00,0.00,0.00,180.80,41736.00,26435.00,3.80,47349.60,11427.80,0.00,11300.40,98.89,0.00,0.00,0,0,0.00,0,0.00,19.00,10393.40
11:18:47,87.37,0.00,7.41,4.51,0.00,0.70,218.40,761.60,33707.20,157.82,15.16,61.63,0.66,14.40,224.20,37.40,186.80,761.60,35083.20,8,787,5.00,3.40,2.82,2,130520,3769028,96.65,1916,777588,4575524,117.33,3248068,389080,73196,lo,662.00,662.00,18992.90,18992.90,0.00,0.00,0.00,0.00,380.80,18541.60,22703.40,1.00,5818.00,2825.40,0.00,2788.00,98.68,0.00,0.00,0,0,0.00,0,0.00,9.40,8295.80
11:18:52,85.81,0.00,8.55,1.41,0.00,4.23,237.00,316.80,49915.20,211.95,25.47,114.62,0.96,22.72,231.20,11.80,219.40,316.80,48539.20,6,770,4.92,3.41,2.83,0,370240,3529308,90.51,1916,740936,4361136,111.84,3044168,351000,63916,lo,828.60,828.60,22441.76,22441.76,0.00,0.00,0.00,0.00,158.40,23269.60,20043.40,1.40,40244.00,7288.00,0.00,7157.40,98.21,0.00,0.00,0,0,0.00,0,0.00,19.40,7608.80
11:18:57,86.71,0.00,9.87,1.01,0.00,2.42,432.80,1691.20,72568.00,171.58,31.80,73.46,0.70,30.32,432.80,25.20,407.60,1691.20,72568.00,5,760,4.76,3.40,2.83,0,402744,3496804,89.67,2100,900072,4127688,105.85,2867840,495456,91612,lo,1502.40,1502.40,41396.43,41396.43,0.00,0.00,0.00,0.00,845.60,36284.00,20034.40,7.40,38861.60,2636.60,0.00,2629.60,99.73,0.00,0.00,0,0,0.00,0,0.00,19.00,11546.40
11:19:02,85.69,0.00,9.88,1.41,0.00,3.02,557.20,1129.60,83670.40,152.19,35.72,64.11,0.62,34.32,557.20,42.80,514.40,1129.60,83670.40,7,740,4.54,3.38,2.83,0,485336,3414212,87.55,1064,902264,3921504,100.56,2794208,486384,91136,lo,1572.00,1572.00,41404.45,41404.45,0.00,0.00,0.00,0.00,564.80,41835.20,25487.80,5.60,47189.40,10533.20,0.00,10460.60,99.31,0.00,0.00,0,0,0.00,0,0.00,21.00,10720.20
11:19:07,89.47,0.00,8.43,0.10,0.00,2.01,330.60,198.40,58228.80,176.73,27.38,76.62,0.71,23.60,330.60,22.20,308.40,198.40,58228.80,3,769,4.82,3.46,2.85,2,159524,3740024,95.91,1460,985440,4269492,109.49,3045964,558588,82732,lo,1053.60,1053.60,29795.85,29795.85,0.00,0.00,0.00,0.00,100.00,31752.00,27337.00,0.40,22460.80,3391.20,0.00,3346.40,98.68,0.00,0.00,0,0,0.00,0,0.00,14.40,10735.00
11:19:12,88.84,0.00,9.35,0.40,0.00,1.41,325.20,414.40,73521.60,227.36,31.02,101.68,0.94,30.48,325.20,10.00,315.20,414.40,73521.60,2,743,4.67,3.45,2.86,0,378796,3520752,90.29,1480,972852,4036200,103.50,2850256,537368,75584,lo,1166.80,1166.80,32318.96,32318.96,0.00,0.00,0.00,0.00,206.40,34123.20,20567.00,3.40,44456.40,8835.80,0.00,8771.00,99.27,0.00,0.00,0,0,0.00,0,0.00,19.20,8690.80
11:19:17,88.76,0.00,9.94,0.20,0.00,1.10,328.00,299.20,57944.00,177.57,26.36,77.57,0.72,23.68,328.00,4.20,323.80,299.20,57944.00,6,771,4.78,3.49,2.87,2,134944,3764604,96.54,1444,967852,4293084,110.09,3100768,527328,90756,lo,1240.40,1240.40,34443.24,34443.24,0.00,0.00,0.00,0.00,149.60,31715.20,28410.40,1.80,30012.80,8995.60,0.00,8949.60,99.49,0.00,0.00,0,0,0.00,0,0.00,15.00,10514.60
