timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:25,48.77,0.00,3.34,0.00,0.00,47.89,31.60,0.00,16865.60,533.72,3.79,119.85,2.08,6.56,31.60,0.00,31.60,0.00,16865.60,3,938,3.79,2.81,2.05,0,59027080,5900016,9.09,47476,1731192,11975040,18.44,4298056,1256404,280020,lo,499.40,499.40,8308.76,8308.76,0.00,0.00,0.00,0.00,0.00,8432.80,74833.00,0.00,68902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,12348.00
11:25:30,33.02,0.00,2.27,0.55,0.00,64.16,77.00,1.60,25020.80,324.97,4.86,63.16,1.19,9.20,77.00,0.20,76.80,1.60,25020.80,1,944,3.81,2.83,2.06,0,58981816,5945280,9.16,47484,1762376,11990404,18.47,4310920,1287804,249008,lo,392.20,392.20,6630.95,6630.95,0.00,0.00,0.00,0.00,0.80,12510.40,50674.60,0.00,50825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,9014.00
11:25:35,26.26,0.00,1.83,0.05,0.00,71.86,37.60,0.00,16841.60,447.91,2.81,74.85,1.23,4.64,37.60,0.00,37.60,0.00,16841.60,2,949,3.67,2.81,2.06,0,58745888,6181208,9.52,47500,1793736,12054144,18.57,4515072,1317376,239100,lo,384.40,384.40,6254.00,6254.00,0.00,0.00,0.00,0.00,0.00,8420.80,43646.80,0.00,34746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8535.00
11:25:40,26.87,0.00,1.71,0.25,0.00,71.17,38.00,0.00,16790.40,441.85,6.26,164.65,1.79,6.80,38.00,0.00,38.00,0.00,16790.40,2,940,3.53,2.80,2.06,0,58928348,5998748,9.24,47516,1814532,12012804,18.50,4313844,1336828,218380,lo,265.80,265.80,4190.84,4190.84,0.00,0.00,0.00,0.00,0.00,8395.20,39647.00,0.00,50387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9459.00
11:25:45,25.55,0.00,1.75,0.03,0.00,72.67,27.20,0.00,16856.00,619.71,3.12,114.71,2.38,6.48,27.20,0.00,27.20,0.00,16856.00,0,946,3.49,2.80,2.06,0,58690160,6236936,9.61,47528,1845940,12033856,18.53,4519748,1366468,208208,lo,387.40,387.40,6253.70,6253.70,0.00,0.00,0.00,0.00,0.00,8428.00,43844.00,0.00,34899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9189.20
11:25:50,23.60,0.00,1.46,0.00,0.00,74.94,31.20,0.00,16931.20,542.67,4.19,134.18,2.15,6.72,31.20,0.00,31.20,0.00,16931.20,3,940,3.21,2.76,2.05,0,58865256,6061840,9.34,47548,1866652,12003084,18.49,4325748,1385980,187028,lo,273.60,273.60,4191.07,4191.07,0.00,0.00,0.00,0.00,0.00,8465.60,40010.00,0.00,50352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9225.80
11:25:55,26.40,0.00,1.68,0.03,0.00,71.90,31.60,0.00,16784.00,531.14,1.38,43.54,1.22,3.84,31.60,0.00,31.60,0.00,16784.00,0,943,3.19,2.76,2.06,0,58624224,6302872,9.71,47560,1897860,12045192,18.55,4535036,1415024,176836,lo,351.00,351.00,6251.42,6251.42,0.00,0.00,0.00,0.00,0.00,8392.00,43964.40,0.00,34697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9004.40
11:26:00,23.50,0.00,1.71,0.00,0.00,74.79,35.00,0.00,16889.60,482.56,3.77,107.82,1.83,6.40,35.00,0.00,35.00,0.00,16889.60,1,937,2.94,2.71,2.05,0,58810972,6116124,9.42,47576,1918796,11995304,18.48,4330452,1435112,156044,lo,279.80,279.80,4190.91,4190.91,0.00,0.00,0.00,0.00,0.00,8444.80,39629.00,0.00,50619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9296.20
11:26:05,25.69,0.00,1.68,0.08,0.00,72.55,25.40,0.00,8636.80,340.03,0.65,25.45,1.07,2.72,25.40,0.00,25.40,0.00,8636.80,0,943,2.86,2.70,2.04,0,58570716,6356380,9.79,47592,1950232,12044312,18.55,4538620,1464660,166124,lo,371.60,371.60,6252.22,6252.22,0.00,0.00,0.00,0.00,0.00,4318.40,44027.00,0.00,34913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9163.40
11:26:10,24.12,0.00,1.46,0.00,0.00,74.42,16.40,0.00,8526.40,519.90,0.70,42.78,1.66,2.72,16.40,0.00,16.40,0.00,8526.40,1,937,2.63,2.66,2.03,0,58752300,6174796,9.51,47604,1970948,12032232,18.53,4337188,1484136,166332,lo,264.00,264.00,4189.99,4189.99,0.00,0.00,0.00,0.00,0.00,4263.20,39523.00,0.00,50288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9306.80
11:26:15,26.16,0.00,1.61,0.03,0.00,72.21,22.60,0.00,12662.40,560.28,1.76,77.73,1.91,4.32,22.60,0.00,22.60,0.00,12662.40,2,944,2.66,2.66,2.04,0,58506680,6420416,9.89,47624,2002204,12084024,18.61,4551336,1513616,166404,lo,389.40,389.40,6252.56,6252.56,0.00,0.00,0.00,0.00,0.00,6331.20,44202.60,0.00,34790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9137.20
11:26:20,23.65,0.00,1.66,0.00,0.00,74.69,16.20,0.00,8558.40,528.30,0.65,40.25,1.73,2.80,16.20,0.00,16.20,0.00,8558.40,2,938,2.45,2.62,2.03,0,58699132,6227964,9.59,47640,2023320,12015592,18.51,4340568,1533372,166612,lo,275.20,275.20,4190.34,4190.34,0.00,0.00,0.00,0.00,0.00,4279.20,39293.80,0.00,50569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9426.40
11:26:25,25.78,0.00,1.83,0.00,0.00,72.39,23.40,0.00,12766.40,545.57,1.61,68.62,1.98,4.64,23.40,0.00,23.40,0.00,12766.40,0,943,2.33,2.59,2.02,0,58439588,6487508,9.99,47660,2054124,12041324,18.55,4568260,1562356,165968,lo,344.20,344.20,6250.03,6250.03,0.00,0.00,0.00,0.00,0.00,6383.20,45112.00,0.00,34916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8971.60
11:26:30,13.25,0.00,0.85,0.05,0.00,85.85,26.80,0.00,8553.60,319.16,0.67,24.99,1.04,2.80,26.80,0.00,26.80,0.00,8553.60,0,857,2.14,2.55,2.01,0,59016384,5910712,9.10,47672,2068800,8724968,13.44,3980040,1576164,160048,lo,238.00,238.00,3070.28,3070.28,0.00,0.00,0.00,0.00,0.00,4276.80,21813.00,0.00,52323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6852.80
11:26:35,2.65,0.00,0.35,0.03,0.00,96.97,25.00,0.00,12547.20,501.89,1.60,64.03,1.86,4.64,25.00,0.00,25.00,0.00,12547.20,0,819,1.97,2.50,2.00,0,58995456,5931640,9.14,47684,2068156,8724968,13.44,4004120,1575980,181084,lo,549.20,549.20,10604.17,10604.17,0.00,0.00,0.00,0.00,0.00,6273.60,1496.60,0.00,5576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5451.20
11:26:40,21.86,0.00,1.08,0.03,0.00,77.04,26.60,0.00,8659.20,325.53,0.42,15.79,0.48,1.28,26.60,0.00,26.60,0.00,8659.20,3,880,1.81,2.46,1.99,0,59011804,5915292,9.11,47688,2063868,8660692,13.34,3991588,1572996,212828,lo,364.20,364.20,10621.39,10621.39,0.00,0.00,0.00,0.00,0.00,4329.60,25084.60,0.00,28507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7013.00
11:26:45,14.14,0.00,0.93,0.00,0.00,84.93,17.40,0.00,12560.00,721.84,1.82,104.55,2.67,4.64,17.40,0.00,17.40,0.00,12560.00,0,882,1.67,2.42,1.98,0,59008664,5918432,9.12,47696,2069532,8654912,13.33,3991960,1573032,187740,lo,68.80,68.80,743.40,743.40,0.00,0.00,0.00,0.00,0.00,6280.00,29891.00,0.00,30140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5984.40
11:26:50,12.75,0.00,0.98,0.05,0.00,86.22,23.60,0.00,10633.60,450.58,0.49,20.58,1.15,2.72,23.60,0.00,23.60,0.00,10633.60,0,825,1.54,2.38,1.97,0,59026828,5900268,9.09,47708,2069944,8667072,13.35,3967328,1578924,162016,lo,114.80,114.80,1225.93,1225.93,0.00,0.00,0.00,0.00,0.00,5316.80,18738.40,0.00,19982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6974.80
11:26:55,15.37,0.00,2.11,0.05,0.00,82.48,45.20,0.00,15800.00,349.56,1.72,38.11,1.08,4.88,45.20,0.00,45.20,0.00,15800.00,5,808,1.41,2.34,1.96,0,59571796,5355300,8.25,47748,1826252,8757956,13.49,3703552,1343512,87272,lo,38.80,38.80,105.92,105.92,0.00,0.00,0.00,0.00,0.00,7900.00,30030.60,0.00,55493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7418.40
