timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:55,40.95,0.00,2.51,0.00,0.00,56.53,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,2,1031,2.46,2.68,2.04,0,10776804,5180208,32.46,96360,1618568,7644236,47.91,3690792,1264248,37672,lo,75.00,75.00,38.08,38.08,0.00,0.00,0.00,0.00,0.00,60.00,55180.00,0.00,8971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,10683.00
13:03:56,60.35,0.00,1.88,0.00,0.00,37.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1050,2.46,2.68,2.04,0,10662260,5294752,33.18,96360,1619032,7658636,48.00,3804508,1264672,38144,lo,109.00,109.00,17.94,17.94,0.00,0.00,0.00,0.00,0.00,0.00,29263.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7713.00
13:03:57,65.50,0.00,2.89,0.00,0.00,31.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1043,2.46,2.68,2.04,0,10302844,5654168,35.43,96360,1618464,7818608,49.00,4166644,1261892,37592,lo,186.00,186.00,150.23,150.23,0.00,0.00,0.00,0.00,0.00,8.00,95336.00,0.00,6264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6423.00
13:03:58,43.66,0.00,2.51,0.00,0.00,53.83,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,1040,2.66,2.72,2.06,0,10739036,5217976,32.70,96360,1618760,7706220,48.29,3731320,1261732,37868,lo,67.00,67.00,38.55,38.55,0.00,0.00,0.00,0.00,0.00,72.00,56628.00,0.00,164304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10991.00
13:03:59,58.26,0.00,1.51,0.00,0.00,40.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1058,2.66,2.72,2.06,0,10645812,5311200,33.28,96360,1619224,7679060,48.12,3823764,1262180,38340,lo,117.00,117.00,21.03,21.03,0.00,0.00,0.00,0.00,0.00,0.00,23634.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7082.00
13:04:00,50.75,0.00,3.14,0.38,0.00,45.73,280.00,0.00,75680.00,270.29,2.75,9.83,0.74,20.80,280.00,0.00,280.00,0.00,75680.00,0,987,2.66,2.72,2.06,0,10934464,5022548,31.48,96360,1618724,7040740,44.12,3535332,1261676,200,lo,192.00,192.00,135.50,135.50,0.00,0.00,0.00,0.00,0.00,37840.00,90038.00,0.00,163788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6881.00
13:04:01,42.57,0.00,1.89,0.00,0.00,55.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1038,2.66,2.72,2.06,0,10737580,5219432,32.71,96360,1618932,7704884,48.29,3733076,1261784,444,lo,57.00,57.00,38.05,38.05,0.00,0.00,0.00,0.00,0.00,8.00,55597.00,0.00,3843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,10962.00
13:04:02,59.48,0.00,1.87,0.00,0.00,38.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1056,2.66,2.72,2.06,0,10645320,5311692,33.29,96360,1619396,7660328,48.01,3823212,1262224,920,lo,115.00,115.00,19.48,19.48,0.00,0.00,0.00,0.00,0.00,0.00,23178.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7305.00
13:04:03,52.45,0.00,3.01,0.00,0.00,44.54,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,987,2.93,2.77,2.08,0,10933936,5023076,31.48,96360,1618892,7036208,44.09,3533840,1261720,448,lo,182.00,182.00,136.69,136.69,0.00,0.00,0.00,0.00,0.00,64.00,92017.00,0.00,166280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6319.00
13:04:04,37.97,0.00,2.53,0.00,0.00,59.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1035,2.93,2.77,2.08,0,10746712,5210300,32.65,96360,1619100,7703728,48.28,3724404,1261812,616,lo,54.00,54.00,37.90,37.90,0.00,0.00,0.00,0.00,0.00,8.00,53688.00,0.00,3776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10207.00
13:04:05,63.58,0.00,2.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1056,2.93,2.77,2.08,0,10645572,5311440,33.29,96360,1619556,7646860,47.92,3823904,1262252,1092,lo,123.00,123.00,19.15,19.15,0.00,0.00,0.00,0.00,0.00,0.00,25593.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7331.00
13:04:06,50.94,0.00,2.88,0.00,0.00,46.18,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,988,2.93,2.77,2.08,0,10931516,5025496,31.49,96360,1619072,7037352,44.10,3538272,1261756,644,lo,178.00,178.00,124.78,124.78,0.00,0.00,0.00,0.00,0.00,64.00,89618.00,0.00,162960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6417.00
13:04:07,40.15,0.00,2.40,0.00,0.00,57.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1035,2.93,2.77,2.08,0,10726840,5230172,32.78,96360,1619284,7707656,48.30,3743428,1261852,816,lo,57.00,57.00,38.32,38.32,0.00,0.00,0.00,0.00,0.00,4.00,57651.00,0.00,3820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10593.00
13:04:08,60.08,0.00,1.63,0.00,0.00,38.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1061,3.25,2.84,2.10,0,10634572,5322440,33.35,96360,1619740,7675104,48.10,3834748,1262288,1280,lo,85.00,85.00,15.70,15.70,0.00,0.00,0.00,0.00,0.00,0.00,23329.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8013.00
13:04:09,24.62,0.00,2.12,0.00,0.00,73.25,8.00,8.00,112.00,15.00,0.01,1.00,0.50,0.40,8.00,1.00,7.00,8.00,112.00,2,1019,3.25,2.84,2.10,0,10773332,5183680,32.49,96360,1619496,7353616,46.08,3695208,1262036,1040,lo,184.00,184.00,85.34,85.34,0.00,0.00,0.00,0.00,4.00,56.00,45104.00,0.00,81184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5389.00
13:04:10,39.38,0.00,2.62,0.00,0.00,58.00,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,2,1012,3.25,2.84,2.10,0,10820172,5136840,32.19,96360,1619348,7366000,46.16,3651016,1261796,864,lo,118.00,118.00,41.91,41.91,0.00,0.00,0.00,0.00,0.00,52.00,44582.00,0.00,54901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8859.00
13:04:11,50.44,0.00,2.13,0.00,0.00,47.43,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,5,1043,3.25,2.84,2.10,0,10674560,5282452,33.10,96360,1619688,7695312,48.23,3794820,1262112,1220,lo,118.00,118.00,33.58,33.58,0.00,0.00,0.00,0.00,8.00,4.00,39323.00,0.00,2486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10319.00
13:04:12,51.27,0.00,1.65,0.00,0.00,47.08,5.00,0.00,104.00,20.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,104.00,2,1017,3.25,2.84,2.10,0,10773576,5183436,32.48,96360,1619680,7350072,46.06,3696108,1262032,1192,lo,176.00,176.00,29.62,29.62,0.00,0.00,0.00,0.00,0.00,52.00,32458.00,0.00,58164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7921.00
13:04:13,38.14,0.00,1.88,0.00,0.00,59.97,6.00,0.00,104.00,17.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,104.00,2,1010,3.47,2.90,2.12,0,10824376,5132636,32.17,96360,1619544,7364024,46.15,3647132,1261828,1052,lo,116.00,116.00,41.46,41.46,0.00,0.00,0.00,0.00,0.00,52.00,43745.00,0.00,55485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8847.00
13:04:14,50.19,0.00,1.63,0.00,0.00,48.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1041,3.47,2.90,2.12,0,10677460,5279552,33.09,96360,1619876,7698504,48.25,3792364,1262128,1400,lo,118.00,118.00,33.68,33.68,0.00,0.00,0.00,0.00,0.00,4.00,39789.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10061.00
13:04:15,48.81,0.00,1.76,0.13,0.00,49.31,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,4,1016,3.47,2.90,2.12,7,10776040,5180972,32.47,96376,1619844,7341956,46.01,3695040,1262064,1372,lo,186.00,186.00,35.79,35.79,0.00,0.00,0.00,0.00,0.00,2228.00,26858.00,0.00,52223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8281.00
13:04:16,41.93,0.00,2.00,0.13,0.00,55.94,36.00,0.00,6816.00,189.33,0.14,3.78,0.22,0.80,36.00,0.00,36.00,0.00,6816.00,1,1009,3.47,2.90,2.12,0,10820044,5136968,32.19,96380,1619716,7370760,46.19,3649824,1261876,4380,lo,119.00,119.00,41.25,41.25,0.00,0.00,0.00,0.00,0.00,1228.00,51495.00,0.00,62463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8712.00
13:04:17,49.69,0.00,2.12,0.00,0.00,48.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,1041,3.47,2.90,2.12,0,10673228,5283784,33.11,96380,1620052,7682308,48.14,3795596,1262192,4732,lo,118.00,118.00,33.53,33.53,0.00,0.00,0.00,0.00,0.00,4.00,39965.00,0.00,2465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10385.00
13:04:18,48.12,0.00,2.26,0.00,0.00,49.62,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,6,1016,4.00,3.01,2.17,0,10776400,5180612,32.47,96380,1620036,7334456,45.96,3693612,1262116,4704,lo,180.00,180.00,35.56,35.56,0.00,0.00,0.00,0.00,0.00,52.00,26537.00,0.00,53029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7608.00
13:04:19,36.68,0.00,2.01,0.00,0.00,61.31,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,1,1009,4.00,3.01,2.17,0,10821080,5135932,32.19,96380,1619892,7373864,46.21,3649596,1261904,4556,lo,119.00,119.00,42.33,42.33,0.00,0.00,0.00,0.00,0.00,52.00,41188.00,0.00,51790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8671.00
13:04:20,30.84,0.00,1.12,0.00,0.00,68.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1016,4.00,3.01,2.17,0,10769184,5187828,32.51,96380,1620136,7355836,46.10,3701884,1262116,4804,lo,100.00,100.00,17.59,17.59,0.00,0.00,0.00,0.00,0.00,0.00,13408.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6643.00
13:04:21,15.97,0.00,1.01,0.13,0.00,82.89,25.00,0.00,264.00,10.56,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,264.00,0,969,4.00,3.01,2.17,0,10917972,5039040,31.58,96380,1620300,7036880,44.10,3552712,1262200,4960,lo,304.00,304.00,799.50,799.50,0.00,0.00,0.00,0.00,0.00,132.00,16314.00,0.00,54752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4456.00
13:04:22,0.50,0.00,0.25,0.00,0.00,99.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,928,4.00,3.01,2.17,0,10919528,5037484,31.57,96380,1620308,7036880,44.10,3549404,1262208,4972,lo,21.00,21.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1901.00
13:04:23,5.76,0.00,0.63,0.13,0.00,93.48,35.00,0.00,296.00,8.46,0.02,0.69,0.69,2.40,35.00,0.00,35.00,0.00,296.00,0,930,3.68,2.96,2.16,0,10919496,5037516,31.57,96380,1619952,7036880,44.10,3550460,1261944,22252,lo,1060.00,1060.00,17454.90,17454.90,0.00,0.00,0.00,0.00,0.00,148.00,612.00,0.00,9342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5730.00
13:04:24,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,930,3.68,2.96,2.16,0,10919496,5037516,31.57,96380,1619952,7036880,44.10,3550460,1261944,22252,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1057.00
13:04:25,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,929,3.68,2.96,2.16,0,10919496,5037516,31.57,96380,1619952,7036880,44.10,3550516,1261944,22252,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1130.00
13:04:26,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,929,3.68,2.96,2.16,0,10919512,5037500,31.57,96380,1619956,7036880,44.10,3550592,1261940,22256,lo,12.00,12.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1117.00
13:04:27,0.75,0.00,0.38,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,3.68,2.96,2.16,0,11346528,4610484,28.89,96380,1619924,6287744,39.40,3124840,1261904,22244,lo,34.00,34.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,0.00,487.00,0.00,107884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1601.00
13:04:28,2.88,0.00,1.38,0.00,0.00,95.74,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,4,921,3.38,2.91,2.14,0,11333996,4623016,28.97,96380,1619924,6625208,41.52,3135656,1264708,40084,lo,744.00,744.00,18333.33,18333.33,0.00,0.00,0.00,0.00,0.00,20.00,7935.00,0.00,8802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4426.00
13:04:29,29.38,0.00,1.50,0.00,0.00,69.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,921,3.38,2.91,2.14,0,11203668,4753344,29.79,96380,1619784,6745580,42.27,3268388,1265104,39864,lo,26.00,26.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,8.00,34109.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7783.00
13:04:30,34.25,0.00,1.63,1.25,0.00,62.86,233.00,0.00,77952.00,334.56,3.84,16.48,0.77,18.00,233.00,0.00,233.00,0.00,77952.00,6,938,3.38,2.91,2.14,0,11045920,4911092,30.78,96380,1619780,6840160,42.87,3425220,1265100,548,lo,60.00,60.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,38976.00,41541.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5104.00
13:04:31,35.68,0.00,0.50,0.00,0.00,63.82,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,984,3.38,2.91,2.14,0,10983140,4973872,31.17,96380,1620036,7009536,43.93,3487132,1265316,860,lo,64.00,64.00,229.64,229.64,0.00,0.00,0.00,0.00,0.00,16.00,15309.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3475.00
13:04:32,2.50,0.00,0.37,0.00,0.00,97.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,3.38,2.91,2.14,0,10967424,4989588,31.27,96380,1620040,7009536,43.93,3502932,1265320,876,lo,40.00,40.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,4004.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1788.00
13:04:33,20.95,0.00,1.88,0.00,0.00,77.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1031,3.11,2.87,2.13,0,10837860,5119152,32.08,96380,1620304,7554628,47.34,3630100,1265472,1116,lo,76.00,76.00,37.17,37.17,0.00,0.00,0.00,0.00,0.00,4.00,37120.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8018.00
13:04:34,65.23,0.00,1.64,0.00,0.00,33.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1043,3.11,2.87,2.13,0,10680396,5276616,33.07,96380,1620608,7704692,48.28,3786060,1265656,1420,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,39373.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8909.00
13:04:35,44.69,0.00,2.62,0.00,0.00,52.68,17.00,0.00,1040.00,61.18,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,1040.00,0,1017,3.11,2.87,2.13,0,10656716,5300296,33.22,96380,1620268,7386380,46.29,3810360,1264248,716,lo,244.00,244.00,62.04,62.04,0.00,0.00,0.00,0.00,0.00,520.00,75999.00,0.00,71149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7273.00
13:04:36,20.78,0.00,1.89,0.00,0.00,77.33,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,1038,3.11,2.87,2.13,0,10798968,5158044,32.32,96380,1620476,7559084,47.37,3669632,1264328,844,lo,64.00,64.00,39.15,39.15,0.00,0.00,0.00,0.00,0.00,40.00,38699.00,0.00,72276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7874.00
13:04:37,66.50,0.00,1.64,0.00,0.00,31.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1049,3.11,2.87,2.13,0,10658464,5298548,33.21,96380,1620772,7624320,47.78,3808740,1264504,1152,lo,51.00,51.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,36719.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8496.00
13:04:38,33.38,0.00,2.91,0.00,0.00,63.72,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,988,3.18,2.88,2.14,0,10928372,5028640,31.51,96380,1620428,7024260,44.02,3537892,1264220,832,lo,253.00,253.00,52.44,52.44,0.00,0.00,0.00,0.00,0.00,64.00,69571.00,0.00,139252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6962.00
