timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:22,62.12,0.00,2.78,4.29,0.00,30.81,340.00,0.00,107744.00,316.89,43.21,127.09,1.24,42.00,340.00,0.00,340.00,0.00,107744.00,2,791,1.86,2.11,2.17,0,802948,7096080,89.83,41784,3560132,4796436,60.72,4434716,2440184,370316,lo,366.00,366.00,10712.55,10712.55,0.00,0.00,0.00,0.00,0.00,53872.00,185.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3215.00
20:58:23,37.66,0.00,3.24,0.00,0.00,59.10,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,765,1.80,2.10,2.16,0,1185052,6713976,85.00,41784,3506212,4481936,56.74,4059536,2433608,316464,lo,457.00,457.00,12108.85,12108.85,0.00,0.00,0.00,0.00,0.00,40.00,1137.00,0.00,102013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3608.00
20:58:24,27.86,0.00,0.25,0.00,0.00,71.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,1.80,2.10,2.16,0,1185100,6713928,85.00,41784,3506216,4481936,56.74,4060124,2433608,316468,lo,422.00,422.00,12458.00,12458.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2709.00
20:58:25,51.91,0.00,4.33,0.00,0.00,43.77,14.00,0.00,1528.00,109.14,0.05,3.43,0.29,0.40,14.00,0.00,14.00,0.00,1528.00,5,785,1.80,2.10,2.16,1,1134276,6764752,85.64,41804,3506804,4660076,59.00,4111868,2433684,316648,lo,509.00,509.00,14078.03,14078.03,0.00,0.00,0.00,0.00,0.00,4.00,29487.00,0.00,11805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,5829.00
20:58:26,88.13,0.00,2.27,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,1.80,2.10,2.16,0,1092808,6806220,86.17,41808,3506816,4698512,59.48,4153056,2433680,317136,lo,259.00,259.00,7577.17,7577.17,0.00,0.00,0.00,0.00,0.00,760.00,10755.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4486.00
20:58:27,93.95,0.00,3.02,0.00,0.00,3.02,315.00,0.00,67584.00,214.55,30.13,88.34,0.76,24.00,315.00,0.00,315.00,0.00,67584.00,7,791,1.80,2.10,2.16,1,1039960,6859068,86.83,41808,3515384,4714344,59.68,4205124,2433848,291988,lo,241.00,241.00,6391.28,6391.28,0.00,0.00,0.00,0.00,0.00,33512.00,11090.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4404.00
20:58:28,66.58,0.00,4.27,0.50,0.00,28.64,231.00,0.00,98712.00,427.32,41.54,101.30,1.77,40.80,226.00,0.00,226.00,0.00,94616.00,1,802,1.73,2.08,2.15,0,908580,6990448,88.50,41808,3632060,4701528,59.52,4200068,2566552,337664,lo,2180.00,2180.00,80085.11,80085.11,0.00,0.00,0.00,0.00,0.00,79208.00,2956.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4060.00
20:58:29,28.79,0.00,0.51,0.00,0.00,70.71,63.00,0.00,59144.00,938.79,8.56,460.32,4.51,28.40,68.00,0.00,68.00,0.00,63240.00,2,802,1.73,2.08,2.15,0,908424,6990604,88.50,41808,3631944,4701528,59.52,4200324,2566840,337632,lo,422.00,422.00,12586.68,12586.68,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2687.00
20:58:30,30.42,0.00,0.25,0.00,0.00,69.33,4.00,0.00,312.00,78.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,312.00,1,802,1.73,2.08,2.15,0,908496,6990532,88.50,41812,3631940,4701528,59.52,4200364,2566840,337632,lo,429.00,429.00,12712.00,12712.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2731.00
20:58:31,27.32,0.00,0.50,0.00,0.00,72.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,802,1.73,2.08,2.15,0,908348,6990680,88.50,41816,3631944,4701528,59.52,4200416,2566840,337780,lo,432.00,432.00,12713.24,12713.24,0.00,0.00,0.00,0.00,0.00,156.00,46.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.00
20:58:32,30.50,0.00,0.75,0.00,0.00,68.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,1.73,2.08,2.15,0,907140,6991888,88.52,41816,3631948,4701528,59.52,4201460,2566840,337784,lo,422.00,422.00,12586.15,12586.15,0.00,0.00,0.00,0.00,0.00,0.00,279.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2705.00
20:58:33,54.02,0.00,0.75,19.60,0.00,25.63,358.00,0.00,217304.00,606.99,116.28,266.08,2.59,92.80,352.00,0.00,352.00,0.00,210944.00,2,801,1.75,2.08,2.15,1,907020,6992008,88.52,41816,3631952,4701528,59.52,4201576,2566840,198716,lo,336.00,336.00,9707.41,9707.41,0.00,0.00,0.00,0.00,0.00,139148.00,12.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.00
20:58:34,37.94,0.00,1.51,2.51,0.00,58.04,174.00,0.00,62040.00,356.55,31.68,302.85,1.66,28.80,180.00,0.00,180.00,0.00,68400.00,1,801,1.75,2.08,2.15,0,843460,7055568,89.32,41816,3694436,4701528,59.52,4264224,2566848,260624,lo,408.00,408.00,11962.68,11962.68,0.00,0.00,0.00,0.00,0.00,524.00,88.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2821.00
20:58:35,27.46,0.00,0.76,0.00,0.00,71.79,7.00,0.00,480.00,68.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,480.00,1,801,1.75,2.08,2.15,1,843360,7055668,89.32,41820,3694436,4701528,59.52,4264328,2566848,260628,lo,444.00,444.00,12714.27,12714.27,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2735.00
