timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:00,5.51,0.00,1.25,1.00,0.00,92.23,177.00,0.00,776.00,4.38,0.06,0.32,0.32,5.60,177.00,0.00,177.00,0.00,776.00,0,640,3.10,3.00,2.42,0,14771592,17641988,54.43,44880,14777744,4299720,13.27,8636220,8438776,97320,lo,888.00,888.00,8006.09,8006.09,0.00,0.00,0.00,0.00,0.00,388.00,1319.00,0.00,3391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8492.00
20:17:01,7.30,0.00,1.51,0.50,0.00,90.68,79.00,8.00,320.00,4.15,0.02,0.20,0.20,1.60,79.00,1.00,78.00,8.00,320.00,0,640,3.10,3.00,2.42,0,14759404,17654176,54.47,44884,14799908,4299720,13.27,8627800,8459708,119492,lo,1716.00,1716.00,22031.30,22031.30,0.00,0.00,0.00,0.00,4.00,160.00,1292.00,0.00,9266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10194.00
20:17:02,16.04,0.00,1.00,0.00,0.00,82.96,15.00,0.00,448.00,29.87,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,448.00,0,639,3.10,3.00,2.42,0,14754948,17658632,54.48,44892,14800152,4299720,13.27,8631520,8459924,119896,lo,1165.00,1165.00,495.11,495.11,0.00,0.00,0.00,0.00,0.00,224.00,1050.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12159.00
20:17:03,22.45,0.00,12.24,0.00,0.00,65.31,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,649,3.01,2.99,2.42,0,14652172,17761408,54.80,45376,14896172,4299720,13.27,8631132,8555720,216000,lo,6152.00,6152.00,103663.56,103663.56,0.00,0.00,0.00,0.00,0.00,8.00,27393.00,0.00,36632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,895.00,24246.00
20:17:04,56.12,0.00,5.61,0.00,0.00,38.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,668,3.01,2.99,2.42,0,14517988,17895592,55.21,45380,14917744,4942508,15.25,8749576,8574468,237076,lo,414.00,414.00,13275.23,13275.23,0.00,0.00,0.00,0.00,0.00,4.00,47763.00,0.00,14759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,9546.00
20:17:05,58.79,0.00,2.51,0.00,0.00,38.69,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,671,3.01,2.99,2.42,0,14398080,18015500,55.58,45380,14917740,4912176,15.15,8869652,8574208,237004,lo,67.00,67.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,68.00,30434.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5278.00
20:17:06,71.36,0.00,2.76,0.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,681,3.01,2.99,2.42,0,14187136,18226444,56.23,45380,14917748,5031448,15.52,9079896,8574204,237020,lo,14.00,14.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,56212.00,0.00,3603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4767.00
20:17:07,58.48,0.00,0.76,0.00,0.00,40.76,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,35.00,0.00,35.00,0.00,2904.00,0,728,3.01,2.99,2.42,0,14157400,18256180,56.32,45396,14918040,5063352,15.62,9108188,8574444,238316,lo,91.00,91.00,290.40,290.40,0.00,0.00,0.00,0.00,0.00,1452.00,7122.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4934.00
20:17:08,1.01,0.00,0.25,0.25,0.00,98.49,27.00,0.00,2872.00,106.37,0.09,3.41,0.30,0.80,0.00,0.00,0.00,0.00,0.00,0,728,2.77,2.94,2.40,0,14156656,18256924,56.32,45396,14918064,5063352,15.62,9108876,8574444,238396,lo,18.00,18.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2674.00
20:17:09,40.51,0.00,6.84,0.00,0.00,52.66,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,0,766,2.77,2.94,2.40,0,14112396,18301184,56.46,45396,14919300,5598608,17.27,9150664,8574596,238736,lo,1161.00,1161.00,280.83,280.83,0.00,0.00,0.00,0.00,0.00,8.00,42477.00,0.00,23450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,15390.00
20:17:10,82.70,0.00,4.33,0.00,0.00,12.98,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,6,768,2.77,2.94,2.40,0,13939460,18474120,57.00,45396,14919308,5598608,17.27,9322988,8574584,238692,lo,21.00,21.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,52.00,46016.00,0.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8814.00
20:17:11,94.71,0.00,2.02,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.77,2.94,2.40,0,13893080,18520500,57.14,45396,14919916,5598608,17.27,9368068,8575176,239332,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,15202.00,0.00,3917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6222.00
20:17:12,87.15,0.00,4.53,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2336.00,7,789,2.77,2.94,2.40,0,13599716,18813864,58.04,45404,14920016,5716672,17.64,9663080,8573272,240096,lo,147.00,147.00,1050.82,1050.82,0.00,0.00,0.00,0.00,0.00,1168.00,74540.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5888.00
20:17:13,97.74,0.00,1.75,0.00,0.00,0.50,24.00,0.00,2336.00,97.33,0.07,3.00,0.33,0.80,0.00,0.00,0.00,0.00,0.00,10,786,2.95,2.97,2.42,0,13520580,18893000,58.29,45404,14920036,5748580,17.74,9742032,8572672,240420,lo,392.00,392.00,13251.72,13251.72,0.00,0.00,0.00,0.00,0.00,0.00,25259.00,0.00,5718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4700.00
20:17:14,61.87,0.00,1.01,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.95,2.97,2.42,0,13536400,18877180,58.24,45404,14920040,5748580,17.74,9725452,8572672,240424,lo,1222.00,1222.00,38238.67,38238.67,0.00,0.00,0.00,0.00,0.00,0.00,2151.00,0.00,6536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5092.00
20:17:15,71.25,0.00,1.25,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.95,2.97,2.42,0,13520652,18892928,58.29,45404,14920040,5748580,17.74,9741428,8572672,240424,lo,1186.00,1186.00,36308.12,36308.12,0.00,0.00,0.00,0.00,0.00,0.00,4635.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4376.00
20:17:16,52.87,0.00,1.50,0.00,0.00,45.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.95,2.97,2.42,0,13535788,18877792,58.24,45404,14920044,5748580,17.74,9725732,8572668,240428,lo,1454.00,1454.00,44937.33,44937.33,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,4395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4280.00
20:17:17,51.01,0.00,1.01,0.00,0.00,47.98,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,3,783,2.95,2.97,2.42,0,13535948,18877632,58.24,45412,14920036,5748580,17.74,9725816,8572664,240428,lo,1485.00,1485.00,45938.44,45938.44,0.00,0.00,0.00,0.00,0.00,28.00,35.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4225.00
20:17:18,54.64,0.00,1.50,0.00,0.00,43.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.87,2.95,2.42,0,13535464,18878116,58.24,45412,14920044,5748580,17.74,9726420,8572664,240428,lo,1440.00,1440.00,44439.09,44439.09,0.00,0.00,0.00,0.00,0.00,0.00,256.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4910.00
20:17:19,59.35,0.00,1.00,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.87,2.95,2.42,0,13535516,18878064,58.24,45412,14920044,5748580,17.74,9726708,8572664,240428,lo,1315.00,1315.00,40382.79,40382.79,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4065.00
20:17:20,60.90,0.00,1.75,0.00,0.00,37.34,16.00,0.00,1584.00,99.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1584.00,3,782,2.87,2.95,2.42,0,13534752,18878828,58.24,45412,14920044,5748580,17.74,9727396,8572664,239652,lo,1677.00,1677.00,49305.69,49305.69,0.00,0.00,0.00,0.00,0.00,792.00,218.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4308.00
20:17:21,59.80,0.00,1.01,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.87,2.95,2.42,0,13534144,18879436,58.25,45412,14920052,5748580,17.74,9727944,8572664,239668,lo,1336.00,1336.00,41179.74,41179.74,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4318.00
20:17:22,53.90,0.00,0.25,0.00,0.00,45.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,2,782,2.87,2.95,2.42,0,13533836,18879744,58.25,45416,14920048,5748580,17.74,9728088,8572664,239672,lo,1560.00,1560.00,48312.42,48312.42,0.00,0.00,0.00,0.00,0.00,100.00,58.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3998.00
20:17:23,54.02,0.00,0.50,0.25,0.00,45.23,4.00,0.00,192.00,48.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,782,2.80,2.94,2.41,0,13533432,18880148,58.25,45416,14920052,5748580,17.74,9728748,8572664,239692,lo,1551.00,1551.00,48069.42,48069.42,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3937.00
20:17:24,52.74,0.00,1.24,0.00,0.00,46.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.80,2.94,2.41,0,13533316,18880264,58.25,45416,14920052,5748580,17.74,9729440,8572664,239692,lo,1476.00,1476.00,45567.44,45567.44,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4104.00
20:17:25,48.48,0.00,1.26,0.00,0.00,50.25,235.00,0.00,2880.00,12.26,0.63,2.67,0.19,4.40,235.00,0.00,235.00,0.00,2880.00,1,757,2.80,2.94,2.41,0,13846536,18567044,57.28,45424,14919340,5444884,16.80,9422604,8566108,237404,lo,1180.00,1180.00,33482.40,33482.40,0.00,0.00,0.00,0.00,0.00,1440.00,1095.00,0.00,80169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4871.00
20:17:26,48.86,0.00,4.05,0.00,0.00,47.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,747,2.80,2.94,2.41,0,14078676,18334904,56.57,45428,14919180,5367108,16.56,9194628,8565816,236816,lo,229.00,229.00,4016.51,4016.51,0.00,0.00,0.00,0.00,0.00,36.00,36686.00,0.00,89850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,7226.00
20:17:27,69.92,0.00,5.01,0.00,0.00,25.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2400.00,5,772,2.80,2.94,2.41,0,13975704,18437876,56.88,45440,14919976,5643164,17.41,9295288,8566072,238168,lo,52.00,52.00,41.82,41.82,0.00,0.00,0.00,0.00,0.00,1200.00,42047.00,0.00,12315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,8912.00
20:17:28,90.40,0.00,3.28,0.00,0.00,6.31,21.00,0.00,2392.00,113.90,0.07,3.43,0.19,0.40,0.00,0.00,0.00,0.00,0.00,5,780,2.98,2.97,2.43,0,13761592,18651988,57.54,45440,14920132,5684696,17.54,9508268,8566192,238516,lo,119.00,119.00,992.78,992.78,0.00,0.00,0.00,0.00,0.00,0.00,53881.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6348.00
20:17:29,94.71,0.00,1.76,0.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.98,2.97,2.43,0,13681068,18732512,57.79,45440,14920436,5645620,17.42,9587912,8566492,238820,lo,292.00,292.00,9483.82,9483.82,0.00,0.00,0.00,0.00,0.00,0.00,22860.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5817.00
20:17:30,86.78,0.00,4.24,0.00,0.00,8.98,160.00,0.00,44680.00,279.25,16.26,64.95,0.80,12.80,160.00,0.00,160.00,0.00,44680.00,5,790,2.98,2.97,2.43,1,13504576,18909004,58.34,45440,14920496,5746912,17.73,9764344,8566520,195324,lo,549.00,549.00,15119.65,15119.65,0.00,0.00,0.00,0.00,0.00,43752.00,46276.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5880.00
20:17:31,80.60,0.00,1.26,2.02,0.00,16.12,483.00,0.00,150496.00,311.59,78.09,173.83,1.42,68.80,483.00,0.00,483.00,0.00,150496.00,2,790,2.98,2.97,2.43,0,13497276,18916304,58.36,45440,14920504,5746912,17.73,9771052,8566520,141320,lo,1124.00,1124.00,35986.78,35986.78,0.00,0.00,0.00,0.00,0.00,53836.00,6358.00,0.00,4975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5123.00
20:17:32,57.50,0.00,1.00,0.00,0.00,41.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,2,790,2.98,2.97,2.43,0,13496664,18916916,58.36,45444,14920500,5746912,17.73,9771208,8566524,141320,lo,1422.00,1422.00,44066.57,44066.57,0.00,0.00,0.00,0.00,0.00,208.00,279.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4451.00
20:17:33,52.62,0.00,1.25,0.00,0.00,46.13,5.00,0.00,408.00,81.60,0.01,1.60,0.80,0.40,0.00,0.00,0.00,0.00,0.00,2,790,2.90,2.96,2.43,0,13496492,18917088,58.36,45444,14920504,5746912,17.73,9770832,8566520,141428,lo,1510.00,1510.00,46693.61,46693.61,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4423.00
20:17:34,53.65,0.00,0.76,0.00,0.00,45.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.90,2.96,2.43,0,13496156,18917424,58.36,45444,14920508,5746912,17.73,9771380,8566516,141436,lo,1510.00,1510.00,46694.98,46694.98,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4496.00
20:17:35,52.26,0.00,0.50,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.90,2.96,2.43,0,13496308,18917272,58.36,45444,14920516,5746912,17.73,9771480,8566520,141444,lo,1493.00,1493.00,46082.64,46082.64,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4149.00
20:17:36,56.93,0.00,1.01,8.06,0.00,34.01,364.00,0.00,106264.00,291.93,46.35,105.59,1.14,41.60,385.00,0.00,385.00,0.00,112216.00,2,789,2.90,2.96,2.43,1,13503272,18910308,58.34,45444,14920516,5746912,17.73,9764044,8566516,53112,lo,1493.00,1493.00,46010.21,46010.21,0.00,0.00,0.00,0.00,0.00,88560.00,203.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4656.00
20:17:37,62.00,0.00,0.75,10.75,0.00,26.50,446.00,0.00,171024.00,383.46,95.67,232.25,1.78,79.60,429.00,0.00,429.00,0.00,165392.00,2,791,2.90,2.96,2.43,0,13516276,18897304,58.30,45452,14920508,5746912,17.73,9751120,8566516,2924,lo,1444.00,1444.00,42879.31,42879.31,0.00,0.00,0.00,0.00,0.00,50244.00,341.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4693.00
20:17:38,55.25,0.00,0.75,0.00,0.00,44.00,4.00,0.00,320.00,80.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,791,2.83,2.94,2.42,0,13515720,18897860,58.30,45452,14920516,5746912,17.73,9751872,8566516,3080,lo,1486.00,1486.00,46066.78,46066.78,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4206.00
20:17:39,55.14,0.00,1.00,0.00,0.00,43.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.83,2.94,2.42,0,13515516,18898064,58.30,45452,14920520,5746912,17.73,9752168,8566516,3084,lo,1488.00,1488.00,46067.66,46067.66,0.00,0.00,0.00,0.00,0.00,0.00,136.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4490.00
20:17:40,54.04,0.00,1.26,0.00,0.00,44.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.83,2.94,2.42,0,13515416,18898164,58.30,45452,14920520,5746912,17.73,9752420,8566516,3084,lo,1512.00,1512.00,46698.56,46698.56,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4250.00
20:17:41,53.02,0.00,1.01,0.00,0.00,45.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.83,2.94,2.42,0,13514352,18899228,58.31,45452,14920524,5746912,17.73,9753608,8566520,3088,lo,1504.00,1504.00,46510.91,46510.91,0.00,0.00,0.00,0.00,0.00,0.00,316.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3911.00
20:17:42,57.54,0.00,4.27,0.00,0.00,38.19,11.00,0.00,440.00,40.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1800.00,4,781,2.83,2.94,2.42,0,13777512,18636068,57.49,45464,14920352,5693612,17.57,9492376,8566236,2640,lo,669.00,669.00,17378.30,17378.30,0.00,0.00,0.00,0.00,0.00,900.00,31920.00,0.00,93672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,7699.00
20:17:43,72.41,0.00,6.08,0.00,0.00,21.52,14.00,0.00,1432.00,102.29,0.04,2.86,0.29,0.40,2.00,0.00,2.00,0.00,72.00,7,776,2.83,2.94,2.42,0,13991708,18421872,56.83,45472,14920220,5637224,17.39,9279268,8565940,2248,lo,178.00,178.00,1414.38,1414.38,0.00,0.00,0.00,0.00,0.00,36.00,43095.00,0.00,92124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,9092.00
