timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:25,7.76,0.00,0.50,0.13,0.00,91.61,11.00,8.00,40.00,4.36,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,40.00,4,785,1.77,1.25,0.54,4,12771872,3528740,21.65,48252,902416,5307628,32.56,2869084,450816,244480,lo,75.00,75.00,113.78,113.78,0.00,0.00,0.00,0.00,4.00,148.00,7228.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2815.00
13:03:26,16.27,0.00,2.25,0.13,0.00,81.35,11.00,16.00,288.00,27.64,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,288.00,6,818,1.77,1.25,0.54,0,12648252,3652360,22.41,48268,937824,5737168,35.20,2956320,483832,296648,lo,1591.00,1591.00,52230.35,52230.35,0.00,0.00,0.00,0.00,8.00,16.00,27858.00,0.00,10414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7867.00
13:03:27,27.98,0.00,1.51,0.00,0.00,70.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,822,1.77,1.25,0.54,0,12555332,3745280,22.98,48276,937836,5883992,36.10,3049256,483716,296660,lo,51.00,51.00,6.87,6.87,0.00,0.00,0.00,0.00,8.00,0.00,24762.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6485.00
13:03:28,38.73,0.00,1.99,0.00,0.00,59.28,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,832,1.77,1.25,0.54,0,12377976,3922636,24.06,48284,937844,6033648,37.01,3226676,483692,296668,lo,30.00,30.00,3.36,3.36,0.00,0.00,0.00,0.00,8.00,0.00,46494.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5116.00
13:03:29,14.66,0.00,0.50,0.13,0.00,84.71,13.00,0.00,680.00,52.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,680.00,1,881,1.62,1.23,0.54,0,12358344,3942268,24.18,48284,937988,6101108,37.43,3243376,483812,296492,lo,68.00,68.00,129.02,129.02,0.00,0.00,0.00,0.00,0.00,340.00,6976.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3252.00
13:03:30,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,1.62,1.23,0.54,4,12352100,3948512,24.22,48284,937996,6101108,37.43,3249784,483816,296504,lo,18.00,18.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,280.00,1766.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1638.00
13:03:31,40.95,0.00,2.76,0.13,0.00,56.16,6.00,8.00,584.00,98.67,0.01,1.33,1.33,0.80,5.94,0.99,4.95,7.92,578.22,14,932,1.62,1.23,0.54,0,12118892,4181720,25.65,48300,938208,7172696,44.00,3481936,483940,296884,lo,63.00,63.00,12.56,12.56,0.00,0.00,0.00,0.00,4.00,12.00,66685.00,0.00,6482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12874.00
13:03:32,50.75,0.00,3.24,0.00,0.00,46.01,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,5,948,1.62,1.23,0.54,0,11739276,4561336,27.98,48300,940600,7584668,46.53,3855616,486136,299284,lo,371.00,371.00,2133.60,2133.60,0.00,0.00,0.00,0.00,0.00,32.00,95254.00,0.00,2518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11320.00
13:03:33,20.55,0.00,2.37,0.00,0.00,77.09,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,6,913,1.62,1.23,0.54,0,12213200,4087412,25.08,48300,940356,6672112,40.93,3386464,485840,298976,lo,48.00,48.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,68.00,33965.00,0.00,150987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8002.00
13:03:34,41.51,0.00,2.77,0.00,0.00,55.72,13.00,0.00,208.00,16.00,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,208.00,5,940,1.65,1.25,0.55,0,11916484,4384128,26.90,48300,941408,7350636,45.09,3680432,486844,300016,lo,198.00,198.00,1067.18,1067.18,0.00,0.00,0.00,0.00,0.00,104.00,77086.00,0.00,3113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11651.00
13:03:35,42.38,0.00,3.38,0.12,0.00,54.12,9.00,8.00,104.00,12.44,0.01,1.33,1.33,1.20,9.00,1.00,8.00,8.00,104.00,7,942,1.65,1.25,0.55,3,11938852,4361760,26.76,48304,942504,7286632,44.70,3656472,487828,301116,lo,217.00,217.00,1067.82,1067.82,0.00,0.00,0.00,0.00,4.00,332.00,71441.00,0.00,77282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11964.00
13:03:36,41.90,0.00,3.87,0.00,0.00,54.24,12.00,0.00,664.00,55.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,664.00,5,940,1.65,1.25,0.55,0,11932852,4367760,26.80,48316,943580,7407532,45.44,3660820,488812,302296,lo,217.00,217.00,1065.98,1065.98,0.00,0.00,0.00,0.00,0.00,52.00,77726.00,0.00,76357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11912.00
13:03:37,41.28,0.00,3.39,0.13,0.00,55.21,9.00,8.00,96.00,11.56,0.02,1.78,1.78,1.60,9.00,1.00,8.00,8.00,96.00,8,938,1.65,1.25,0.55,0,11931584,4369028,26.80,48320,944676,7406588,45.44,3660984,489792,303392,lo,206.00,206.00,1065.27,1065.27,0.00,0.00,0.00,0.00,4.00,48.00,78221.00,0.00,77483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11749.00
13:03:38,42.55,0.00,2.90,0.00,0.00,54.55,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,6,937,1.65,1.25,0.55,0,11926648,4373964,26.83,48320,945764,7398284,45.39,3666784,490796,304480,lo,213.00,213.00,1065.77,1065.77,0.00,0.00,0.00,0.00,0.00,48.00,78442.00,0.00,76840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11841.00
13:03:39,41.09,0.00,3.67,0.13,0.00,55.12,21.00,0.00,384.00,18.29,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,384.00,5,938,1.76,1.27,0.56,0,11926648,4373964,26.83,48328,946852,7403188,45.42,3664404,491772,305440,lo,211.00,211.00,1065.29,1065.29,0.00,0.00,0.00,0.00,0.00,192.00,78048.00,0.00,77994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11552.00
13:03:40,42.31,0.00,3.72,0.00,0.00,53.97,8.00,0.00,96.00,12.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,96.00,4,938,1.76,1.27,0.56,3,11924328,4376284,26.85,48328,947940,7337776,45.02,3665496,492752,306580,lo,210.00,210.00,1065.94,1065.94,0.00,0.00,0.00,0.00,0.00,380.00,77790.00,0.00,77214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11698.00
13:03:41,42.12,0.00,3.40,0.13,0.00,54.35,21.00,16.00,768.00,37.33,0.01,0.38,0.38,0.80,21.00,2.00,19.00,16.00,768.00,5,937,1.76,1.27,0.56,0,11946832,4353780,26.71,48348,949024,7267268,44.58,3642224,493732,307760,lo,214.00,214.00,1065.97,1065.97,0.00,0.00,0.00,0.00,8.00,52.00,71598.00,0.00,77231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11777.00
13:03:42,42.66,0.00,3.51,0.13,0.00,53.70,9.00,8.00,96.00,11.56,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,96.00,6,939,1.76,1.27,0.56,0,11919416,4381196,26.88,48356,950116,7401076,45.40,3669312,494728,308856,lo,206.00,206.00,1065.22,1065.22,0.00,0.00,0.00,0.00,4.00,48.00,77774.00,0.00,70797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11542.00
13:03:43,38.67,0.00,2.63,0.00,0.00,58.70,14.00,8.00,248.00,18.29,0.01,0.57,0.57,0.80,14.00,1.00,13.00,8.00,248.00,5,950,1.76,1.27,0.56,0,12053048,4247564,26.06,48360,950328,7292692,44.74,3535692,494924,308976,lo,110.00,110.00,77.45,77.45,0.00,0.00,0.00,0.00,4.00,124.00,44208.00,0.00,76504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11252.00
13:03:44,24.53,0.00,2.26,0.00,0.00,73.21,19.00,16.00,520.00,28.21,0.01,0.42,0.42,0.80,19.00,2.00,17.00,16.00,520.00,3,952,1.78,1.29,0.57,0,11868700,4431912,27.19,48368,951340,7473868,45.85,3717272,495876,309772,lo,202.00,202.00,1062.94,1062.94,0.00,0.00,0.00,0.00,8.00,260.00,46585.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6650.00
13:03:45,18.39,0.00,1.51,0.13,0.00,79.97,5.00,16.00,88.00,20.80,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,88.00,4,950,1.78,1.29,0.57,2,12046556,4254056,26.10,48380,951420,7305836,44.82,3540620,495912,309840,lo,51.00,51.00,14.32,14.32,0.00,0.00,0.00,0.00,8.00,336.00,32286.00,0.00,75851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7646.00
13:03:46,23.45,0.00,1.14,0.13,0.00,75.29,10.00,16.00,616.00,63.20,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,616.00,3,952,1.78,1.29,0.57,0,11867404,4433208,27.20,48400,952432,7466500,45.81,3717608,496864,310936,lo,192.00,192.00,1060.91,1060.91,0.00,0.00,0.00,0.00,8.00,16.00,45381.00,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6589.00
13:03:47,18.32,0.00,1.76,0.13,0.00,79.80,5.00,16.00,88.00,20.80,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,88.00,5,951,1.78,1.29,0.57,0,12043932,4256680,26.11,48408,952504,7303004,44.80,3542736,496904,310992,lo,54.00,54.00,14.91,14.91,0.00,0.00,0.00,0.00,8.00,44.00,33583.00,0.00,76200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7410.00
13:03:48,23.36,0.00,1.26,0.00,0.00,75.38,9.00,24.00,24.00,5.33,0.01,0.89,0.89,0.80,9.00,3.00,6.00,24.00,24.00,3,952,1.78,1.29,0.57,0,11860260,4440352,27.24,48420,953512,7472960,45.84,3722700,497848,312008,lo,193.00,193.00,1060.90,1060.90,0.00,0.00,0.00,0.00,12.00,12.00,46029.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6379.00
13:03:49,18.86,0.00,2.66,0.51,0.00,77.97,733.00,8.00,113448.00,154.78,11.86,14.30,0.16,11.60,733.00,1.00,732.00,8.00,113448.00,5,951,1.72,1.28,0.57,1,12030316,4270296,26.20,48424,953592,7304756,44.81,3544600,497896,245648,lo,57.00,57.00,16.68,16.68,0.00,0.00,0.00,0.00,4.00,67112.00,33062.00,0.00,81269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8075.00
13:03:50,24.84,0.00,3.14,3.64,0.00,68.38,1701.00,24.00,270032.00,158.76,54.92,33.10,0.28,47.60,1701.00,3.00,1698.00,24.00,270032.00,4,957,1.72,1.28,0.57,0,11858340,4442272,27.25,48444,954612,7480016,45.89,3723048,498852,121448,lo,195.00,195.00,1060.82,1060.82,0.00,0.00,0.00,0.00,12.00,124628.00,45717.00,0.00,12096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6551.00
13:03:51,18.72,0.00,1.76,0.50,0.00,79.02,27.72,15.84,16847.52,608.29,0.48,17.29,1.29,3.56,28.00,2.00,26.00,16.00,17016.00,5,950,1.72,1.28,0.57,0,12033692,4266920,26.18,48488,954684,7301540,44.79,3549172,498888,129712,lo,50.00,50.00,14.27,14.27,0.00,0.00,0.00,0.00,8.00,8508.00,32271.00,0.00,75400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7323.00
13:03:52,23.18,0.00,2.26,0.00,0.00,74.56,8.00,16.00,24.00,5.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,24.00,3,952,1.72,1.28,0.57,0,11851160,4449452,27.30,48496,955692,7468348,45.82,3729236,499832,130728,lo,184.00,184.00,1060.76,1060.76,0.00,0.00,0.00,0.00,8.00,12.00,46113.00,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6423.00
13:03:53,9.66,0.00,1.51,0.13,0.00,88.71,28.00,16.00,184.00,7.14,0.03,1.00,1.00,2.80,28.00,2.00,26.00,16.00,184.00,4,912,1.72,1.28,0.57,0,12090420,4210192,25.83,48504,955640,6729800,41.29,3490792,499744,130644,lo,179.00,179.00,138.52,138.52,0.00,0.00,0.00,0.00,8.00,92.00,17658.00,0.00,77291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5272.00
13:03:54,1.38,0.00,0.38,0.13,0.00,98.11,17.00,16.00,120.00,8.00,0.01,0.47,0.47,0.80,17.00,2.00,15.00,16.00,120.00,3,890,1.58,1.26,0.57,0,12298432,4002180,24.55,48512,955804,6081312,37.31,3284836,499848,130780,lo,118.00,118.00,275.05,275.05,0.00,0.00,0.00,0.00,8.00,60.00,4285.00,0.00,55890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2501.00
13:03:55,0.63,0.00,0.25,0.00,0.00,99.12,80.00,24.00,104384.00,1305.10,3.68,45.95,1.25,10.00,80.00,3.00,77.00,24.00,104384.00,3,875,1.58,1.26,0.57,1,12298400,4002212,24.55,48524,955956,6081312,37.31,3283920,499960,78788,lo,83.00,83.00,252.57,252.57,0.00,0.00,0.00,0.00,12.00,52476.00,435.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2384.00
13:03:56,0.63,0.00,0.13,0.13,0.00,99.12,6.00,8.00,584.00,98.67,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,584.00,4,834,1.58,1.26,0.57,0,12300020,4000592,24.54,48540,955956,6081312,37.31,3280852,499960,78832,lo,27.00,27.00,4.61,4.61,0.00,0.00,0.00,0.00,4.00,8.00,147.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2379.00
13:03:57,5.62,0.00,1.50,0.12,0.00,92.76,35.00,24.00,128.00,4.34,0.01,0.23,0.23,0.80,35.00,3.00,32.00,24.00,128.00,4,837,1.58,1.26,0.57,0,12247872,4052740,24.86,48552,1007808,6075368,37.27,3285828,548940,130704,lo,2427.00,2427.00,52082.46,52082.46,0.00,0.00,0.00,0.00,12.00,64.00,2154.00,0.00,13536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8745.00
13:03:58,2.13,0.00,0.63,0.13,0.00,97.11,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,3,836,1.58,1.26,0.57,0,12247296,4053316,24.87,48564,1007932,6076540,37.28,3286012,549044,130828,lo,72.00,72.00,113.95,113.95,0.00,0.00,0.00,0.00,12.00,20.00,1163.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2458.00
13:03:59,0.38,0.00,0.38,0.00,0.00,99.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,834,1.45,1.24,0.56,0,12299392,4001220,24.55,48572,955704,6075960,37.27,3283180,499716,130572,lo,14.00,14.00,2.33,2.33,0.00,0.00,0.00,0.00,8.00,0.00,1268.00,0.00,14114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1562.00
13:04:00,0.50,0.00,0.13,0.13,0.00,99.25,163.00,16.00,121672.00,746.55,4.92,30.18,0.64,10.40,163.00,2.00,161.00,16.00,121672.00,3,829,1.45,1.24,0.56,3,12300264,4000348,24.54,48580,955708,6075960,37.27,3282520,499708,69608,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,8.00,60996.00,153.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1565.00
13:04:01,0.50,0.00,0.63,0.13,0.00,98.75,5.00,8.00,328.00,67.20,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,328.00,6,789,1.45,1.24,0.56,0,12622224,3678388,22.57,48592,955716,6067504,37.22,2959432,499708,69768,lo,13.00,13.00,1.65,1.65,0.00,0.00,0.00,0.00,4.00,4.00,1303.00,0.00,88992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1996.00
13:04:02,0.38,0.00,0.13,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,785,1.45,1.24,0.56,0,12724616,3575996,21.94,48604,955620,5326536,32.68,2860124,499632,69756,lo,32.00,32.00,3.93,3.93,0.00,0.00,0.00,0.00,12.00,0.00,509.00,0.00,19253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2027.00
13:04:03,23.52,0.00,2.64,0.00,0.00,73.84,15.00,16.00,64.00,5.33,0.01,0.53,0.53,0.80,15.00,2.00,13.00,16.00,64.00,9,823,1.45,1.24,0.56,0,12611712,3688900,22.63,48684,955404,5788008,35.51,2975576,499944,121808,lo,1629.00,1629.00,52301.44,52301.44,0.00,0.00,0.00,0.00,8.00,32.00,34488.00,0.00,17860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10364.00
13:04:04,25.25,0.00,0.88,0.12,0.00,73.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,829,1.42,1.24,0.56,0,12538208,3762404,23.08,48688,955404,5866304,35.99,3049512,499800,121812,lo,69.00,69.00,9.30,9.30,0.00,0.00,0.00,0.00,4.00,0.00,18723.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4636.00
13:04:05,43.55,0.00,1.99,0.00,0.00,54.47,14.00,24.00,6688.00,479.43,0.05,3.43,1.43,2.00,14.00,3.00,11.00,24.00,6688.00,7,876,1.42,1.24,0.56,4,12369684,3930928,24.12,48720,955416,6051376,37.12,3217512,499784,118492,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,12.00,3704.00,44793.00,0.00,2864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5785.00
13:04:06,12.73,0.00,0.12,0.25,0.00,86.89,15.00,24.00,768.00,52.80,0.02,1.33,1.33,2.00,15.00,3.00,12.00,24.00,768.00,3,885,1.42,1.24,0.56,0,12360744,3939868,24.17,48744,955540,6059996,37.18,3225200,499900,118844,lo,69.00,69.00,129.00,129.00,0.00,0.00,0.00,0.00,12.00,24.00,3912.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2714.00
13:04:07,0.63,0.00,0.25,0.00,0.00,99.12,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,883,1.42,1.24,0.56,0,12354492,3946120,24.21,48748,955548,6057636,37.16,3231624,499904,118860,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,4.00,0.00,2764.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1647.00
13:04:08,24.43,0.00,1.65,0.00,0.00,73.92,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,7,907,1.42,1.24,0.56,0,12220348,4080264,25.03,48756,955660,6640140,40.74,3365216,499968,118964,lo,56.00,56.00,9.38,9.38,0.00,0.00,0.00,0.00,8.00,4.00,38694.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7539.00
13:04:09,21.16,0.00,1.89,0.00,0.00,76.95,7.00,16.00,80.00,13.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,80.00,4,887,1.30,1.21,0.56,0,12332948,3967664,24.34,48764,955764,6067340,37.22,3250168,499912,119044,lo,128.00,128.00,120.88,120.88,0.00,0.00,0.00,0.00,8.00,40.00,41579.00,0.00,70232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6364.00
