timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:14,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,1.55,2.53,2.71,0,8497404,7400584,46.55,103188,3889580,5856604,36.84,3870540,3203692,315000,lo,16.00,16.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1578.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2840.00
12:32:15,43.59,0.00,2.51,1.26,0.00,52.64,381.00,0.00,35792.00,93.94,13.46,35.32,0.30,11.60,381.00,0.00,381.00,0.00,35792.00,4,984,1.55,2.53,2.71,0,8322328,7575660,47.65,103188,3889584,6744708,42.42,4041540,3203688,296996,lo,64.00,64.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,17896.00,56675.00,0.00,11251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,13008.00
12:32:16,58.90,0.00,1.99,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,1.83,2.57,2.72,0,8193904,7704084,48.46,103188,3889796,6879504,43.27,4170420,3203816,297208,lo,119.00,119.00,22.05,22.05,0.00,0.00,0.00,0.00,0.00,0.00,37034.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9588.00
12:32:17,17.94,0.00,2.89,0.13,0.00,79.05,22.00,0.00,344.00,15.64,0.00,0.18,0.18,0.40,18.00,0.00,18.00,0.00,192.00,0,940,1.83,2.57,2.72,0,8475536,7422452,46.69,103196,3910508,5827796,36.66,3867364,3223244,317948,lo,1110.00,1110.00,20752.37,20752.37,0.00,0.00,0.00,0.00,0.00,356.00,63504.00,0.00,150638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8476.00
12:32:18,44.21,0.00,2.52,0.00,0.00,53.27,6.00,0.00,384.00,64.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,536.00,3,991,1.83,2.57,2.72,0,8256292,7641696,48.07,103200,3910648,6878344,43.27,4088948,3223316,318300,lo,57.00,57.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,8.00,61250.00,0.00,3039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13089.00
12:32:19,56.38,0.00,2.78,0.00,0.00,40.83,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,1014,1.83,2.57,2.72,0,7947000,7950988,50.01,103200,3910672,7237572,45.53,4397100,3223328,318324,lo,141.00,141.00,25.25,25.25,0.00,0.00,0.00,0.00,0.00,8.00,79210.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9309.00
12:32:20,14.09,0.00,1.64,0.00,0.00,84.28,21.00,0.00,1128.00,53.71,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,1128.00,0,938,1.83,2.57,2.72,0,8451684,7446304,46.84,103200,3931548,5832364,36.69,3872848,3242944,338740,lo,1018.00,1018.00,20728.82,20728.82,0.00,0.00,0.00,0.00,0.00,560.00,19684.00,0.00,159391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8503.00
12:32:21,42.98,0.00,2.51,0.00,0.00,54.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,989,2.24,2.64,2.74,0,8255188,7642800,48.07,103200,3931476,6736308,42.37,4070864,3242852,338656,lo,54.00,54.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,8.00,56660.00,0.00,3062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12277.00
12:32:22,56.00,0.00,2.97,0.12,0.00,40.91,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1009,2.24,2.64,2.74,0,7932660,7965328,50.10,103200,3931528,7105908,44.70,4392128,3242852,338708,lo,136.00,136.00,23.74,23.74,0.00,0.00,0.00,0.00,0.00,264.00,80823.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9447.00
12:32:23,15.80,0.00,1.52,0.00,0.00,82.68,14.00,0.00,176.00,12.57,0.01,0.86,0.86,1.20,20.00,0.00,20.00,0.00,704.00,0,938,2.24,2.64,2.74,0,8428052,7469936,46.99,103204,3952572,5837916,36.72,3876352,3262636,359844,lo,1070.00,1070.00,20731.64,20731.64,0.00,0.00,0.00,0.00,0.00,88.00,13377.00,0.00,149836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8892.00
12:32:24,21.26,0.00,1.01,0.00,0.00,77.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,963,2.24,2.64,2.74,0,8317564,7580424,47.68,103204,3952260,6357168,39.99,3988660,3262364,359524,lo,34.00,34.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,4.00,31243.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9228.00
12:32:25,50.13,0.00,3.38,0.00,0.00,46.49,8.00,0.00,168.00,21.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,168.00,4,994,2.24,2.64,2.74,0,8019172,7878816,49.56,103204,3962516,6988924,43.96,4274576,3271856,369724,lo,625.00,625.00,10382.56,10382.56,0.00,0.00,0.00,0.00,0.00,84.00,75434.00,0.00,5049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13901.00
12:32:26,50.25,0.00,2.78,0.00,0.00,46.97,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,998,2.54,2.70,2.76,0,8058744,7839244,49.31,103204,3962788,6860460,43.15,4235212,3272180,369992,lo,96.00,96.00,17.45,17.45,0.00,0.00,0.00,0.00,0.00,36.00,72033.00,0.00,78731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11341.00
12:32:27,56.59,0.00,3.14,0.00,0.00,40.28,12.00,0.00,240.00,20.00,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,104.00,5,999,2.54,2.70,2.76,0,8047668,7850320,49.38,103212,3973240,6982276,43.92,4236988,3281904,380420,lo,618.00,618.00,10382.26,10382.26,0.00,0.00,0.00,0.00,0.00,336.00,69778.00,0.00,72631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14478.00
12:32:28,53.85,0.00,3.03,0.00,0.00,43.13,11.00,0.00,512.00,46.55,0.00,0.36,0.36,0.40,13.00,0.00,13.00,0.00,648.00,8,997,2.54,2.70,2.76,0,8037168,7860820,49.45,103216,3983672,6991460,43.98,4237240,3291700,390928,lo,629.00,629.00,10381.28,10381.28,0.00,0.00,0.00,0.00,0.00,40.00,78366.00,0.00,81840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,13734.00
12:32:29,54.47,0.00,3.52,0.00,0.00,42.01,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,3,996,2.54,2.70,2.76,0,8084868,7813120,49.15,103216,3994104,6988888,43.96,4180220,3301452,401352,lo,601.00,601.00,10380.80,10380.80,0.00,0.00,0.00,0.00,0.00,48.00,73744.00,0.00,82165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,14481.00
12:32:30,35.59,0.00,2.51,0.00,0.00,61.90,15.00,0.00,304.00,20.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,304.00,3,976,2.54,2.70,2.76,0,8095456,7802532,49.08,103216,4004644,6539044,41.13,4159868,3311360,411792,lo,578.00,578.00,10377.89,10377.89,0.00,0.00,0.00,0.00,0.00,152.00,65357.00,0.00,80721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10406.00
12:32:31,44.53,0.00,3.05,0.00,0.00,52.42,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,9,987,3.06,2.80,2.79,0,8168388,7729600,48.62,103216,4014932,6739632,42.39,4077424,3320944,422068,lo,534.00,534.00,10371.89,10371.89,0.00,0.00,0.00,0.00,0.00,44.00,63270.00,0.00,83850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,15380.00
12:32:32,59.39,0.00,2.54,0.13,0.00,37.94,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1008,3.06,2.80,2.79,0,7849596,8048392,50.63,103224,4014968,7221924,45.43,4395036,3321000,422128,lo,142.00,142.00,23.46,23.46,0.00,0.00,0.00,0.00,0.00,312.00,82270.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10036.00
12:32:33,35.83,0.00,3.25,0.00,0.00,60.92,21.00,0.00,776.00,36.95,0.00,0.19,0.19,0.40,24.00,0.00,24.00,0.00,800.00,3,963,3.06,2.80,2.79,0,8222920,7675068,48.28,103228,4035892,6361220,40.01,4003180,3340612,443136,lo,1127.00,1127.00,20740.08,20740.08,0.00,0.00,0.00,0.00,0.00,88.00,54203.00,0.00,161965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13890.00
12:32:34,51.01,0.00,3.15,0.00,0.00,45.84,7.00,0.00,40.00,5.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,40.00,3,997,3.06,2.80,2.79,0,7928776,7969212,50.13,103228,4046004,6996608,44.01,4285272,3350040,453208,lo,606.00,606.00,10371.19,10371.19,0.00,0.00,0.00,0.00,0.00,20.00,75359.00,0.00,4540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,13582.00
12:32:35,49.06,0.00,2.89,0.00,0.00,48.06,23.00,0.00,784.00,34.09,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,784.00,5,998,3.06,2.80,2.79,0,7970484,7927504,49.86,103228,4046156,6998956,44.02,4243340,3350264,453072,lo,131.00,131.00,26.96,26.96,0.00,0.00,0.00,0.00,0.00,396.00,68256.00,0.00,79657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12130.00
12:32:36,56.02,0.00,2.51,0.00,0.00,41.48,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,4,996,3.29,2.85,2.81,0,8061680,7836308,49.29,103228,4056612,6872396,43.23,4144144,3360020,463532,lo,618.00,618.00,10379.92,10379.92,0.00,0.00,0.00,0.00,0.00,44.00,55344.00,0.00,82371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,14650.00
12:32:37,38.44,0.00,3.39,0.00,0.00,58.17,14.00,0.00,144.00,10.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,3,973,3.29,2.85,2.81,0,8041516,7856472,49.42,103228,4067132,6397932,40.24,4153556,3369928,474048,lo,633.00,633.00,10379.49,10379.49,0.00,0.00,0.00,0.00,0.00,404.00,78817.00,0.00,80298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9769.00
12:32:38,47.58,0.00,2.80,0.00,0.00,49.62,14.00,0.00,752.00,53.71,0.02,1.71,0.86,1.20,21.00,0.00,21.00,0.00,808.00,5,988,3.29,2.85,2.81,0,8097920,7800068,49.06,103232,4077384,6748876,42.45,4088272,3379476,484400,lo,576.00,576.00,10375.09,10375.09,0.00,0.00,0.00,0.00,0.00,44.00,57111.00,0.00,73447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,15917.00
12:32:39,56.02,0.00,1.88,0.00,0.00,42.11,18.00,0.00,2160.00,120.00,0.06,3.11,0.22,0.40,18.00,0.00,18.00,0.00,2160.00,1,1012,3.29,2.85,2.81,0,7907404,7990584,50.26,103232,4077540,7002936,44.05,4276848,3380340,483808,lo,173.00,173.00,1048.78,1048.78,0.00,0.00,0.00,0.00,0.00,1080.00,56053.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10879.00
12:32:40,25.22,0.00,2.89,8.91,0.00,62.99,2265.00,0.00,176456.00,77.91,100.27,41.97,0.35,80.00,2265.00,0.00,2265.00,0.00,176456.00,2,1003,3.29,2.85,2.81,1,8007688,7890300,49.63,103232,4088036,6892576,43.36,4160128,3390428,400768,lo,604.00,604.00,10432.47,10432.47,0.00,0.00,0.00,0.00,0.00,93732.00,33037.00,0.00,76365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12483.00
12:32:41,26.99,0.00,2.14,10.59,0.00,60.28,2096.00,0.00,139728.00,66.66,126.87,61.19,0.48,100.00,2096.00,0.00,2096.00,0.00,139728.00,0,1015,3.27,2.86,2.81,2,7839180,8058808,50.69,103232,4088112,7015172,44.13,4330900,3390512,333604,lo,83.00,83.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,67160.00,42829.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7774.00
12:32:42,4.91,0.00,0.88,11.71,0.00,82.49,1550.00,0.00,161576.00,104.24,124.98,76.52,0.65,100.00,1550.00,0.00,1550.00,0.00,161576.00,0,978,3.27,2.86,2.81,1,8091256,7806732,49.11,103232,4098556,6447520,40.56,4071440,3400380,240568,lo,558.00,558.00,10426.64,10426.64,0.00,0.00,0.00,0.00,0.00,103644.00,1365.00,0.00,71276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6853.00
12:32:43,19.32,0.00,1.26,10.61,0.00,68.81,440.00,0.00,132104.00,300.24,62.14,164.42,1.30,57.20,440.00,0.00,440.00,0.00,132104.00,1,1003,3.27,2.86,2.81,0,7984536,7913452,49.78,103268,4098428,6956936,43.76,4178492,3400264,216576,lo,51.00,51.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,40396.00,30438.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11130.00
12:32:44,28.52,0.00,2.26,0.00,0.00,69.22,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,0,1009,3.27,2.86,2.81,0,7778236,8119752,51.07,103268,4108984,7134176,44.87,4372760,3409628,226928,lo,586.00,586.00,10375.49,10375.49,0.00,0.00,0.00,0.00,0.00,12.00,48932.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9099.00
12:32:45,20.73,0.00,1.51,0.00,0.00,77.76,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,2,1003,3.27,2.86,2.81,0,7971480,7926508,49.86,103268,4108860,6946112,43.69,4181532,3410028,226780,lo,61.00,61.00,67.48,67.48,0.00,0.00,0.00,0.00,0.00,96.00,30994.00,0.00,77987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9606.00
12:32:46,29.45,0.00,1.75,0.00,0.00,68.80,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,0,1009,3.33,2.88,2.82,0,7764892,8133096,51.16,103268,4119328,7126876,44.83,4376500,3419772,237212,lo,576.00,576.00,10374.48,10374.48,0.00,0.00,0.00,0.00,0.00,12.00,49281.00,0.00,3546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9340.00
12:32:47,1.00,0.00,0.37,0.00,0.00,98.63,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,0,978,3.33,2.88,2.82,0,8069760,7828228,49.24,103268,4119284,6434908,40.48,4072508,3419836,237144,lo,41.00,41.00,62.97,62.97,0.00,0.00,0.00,0.00,0.00,92.00,361.00,0.00,77044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4225.00
12:32:48,20.10,0.00,1.26,1.13,0.00,77.51,268.00,0.00,59760.00,222.99,21.74,81.12,0.69,18.40,268.00,0.00,268.00,0.00,59760.00,1,1003,3.33,2.88,2.82,0,7954536,7943452,49.97,103280,4119276,6951764,43.73,4189144,3419892,207288,lo,40.00,40.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,29880.00,32108.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9529.00
12:32:49,29.96,0.00,1.75,0.00,0.00,68.29,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,1004,3.33,2.88,2.82,0,7750512,8147476,51.25,103280,4129452,7115064,44.75,4380896,3429392,217540,lo,605.00,605.00,10376.26,10376.26,0.00,0.00,0.00,0.00,0.00,12.00,48642.00,0.00,3805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8789.00
12:32:50,20.61,0.00,1.14,0.00,0.00,78.26,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,1,1001,3.33,2.88,2.82,0,7944332,7953656,50.03,103280,4129712,6935264,43.62,4189644,3429668,217808,lo,55.00,55.00,65.80,65.80,0.00,0.00,0.00,0.00,0.00,96.00,30949.00,0.00,78067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9299.00
12:32:51,31.78,0.00,1.88,0.00,0.00,66.33,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,0,1007,3.22,2.86,2.81,0,7734856,8163132,51.35,103280,4140180,7130336,44.85,4386832,3439284,228244,lo,630.00,630.00,10378.48,10378.48,0.00,0.00,0.00,0.00,0.00,16.00,50113.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8606.00
12:32:52,20.62,0.00,1.12,0.00,0.00,78.25,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,1001,3.22,2.86,2.81,0,7928180,7969808,50.13,103280,4140144,6948544,43.71,4195648,3439476,228184,lo,55.00,55.00,65.80,65.80,0.00,0.00,0.00,0.00,0.00,96.00,30997.00,0.00,78178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9613.00
12:32:53,30.21,0.00,2.62,0.25,0.00,66.92,111.00,0.00,83320.00,750.63,14.54,130.95,2.99,33.20,111.00,0.00,111.00,0.00,83320.00,0,1006,3.22,2.86,2.81,0,7723324,8174664,51.42,103292,4150296,7117868,44.77,4387952,3449088,197056,lo,578.00,578.00,10374.84,10374.84,0.00,0.00,0.00,0.00,0.00,41660.00,48684.00,0.00,3589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9051.00
12:32:54,20.90,0.00,1.50,0.00,0.00,77.60,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,1000,3.22,2.86,2.81,0,7913428,7984560,50.22,103292,4150572,6963236,43.80,4199816,3449296,197436,lo,61.00,61.00,67.43,67.43,0.00,0.00,0.00,0.00,0.00,96.00,32154.00,0.00,78013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9865.00
12:32:55,29.11,0.00,2.01,0.00,0.00,68.88,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,0,1006,3.22,2.86,2.81,0,7706192,8191796,51.53,103292,4160740,7133596,44.87,4395292,3458920,207568,lo,555.00,555.00,10373.17,10373.17,0.00,0.00,0.00,0.00,0.00,12.00,49270.00,0.00,3281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9334.00
12:32:56,20.25,0.00,1.25,0.00,0.00,78.50,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,2,1000,3.12,2.85,2.81,0,7900528,7997460,50.30,103292,4161004,6961288,43.79,4201868,3459112,207808,lo,55.00,55.00,65.80,65.80,0.00,0.00,0.00,0.00,0.00,96.00,30944.00,0.00,78502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9642.00
12:32:57,31.55,0.00,2.49,0.00,0.00,65.96,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,1006,3.12,2.85,2.81,0,7690760,8207228,51.62,103292,4171272,7132224,44.86,4400356,3468796,218048,lo,568.00,568.00,10374.46,10374.46,0.00,0.00,0.00,0.00,0.00,12.00,50238.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8893.00
