timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:00:23,87.55,0.00,0.60,0.10,0.00,11.75,49.20,1.60,47769.60,970.96,14.65,297.74,3.11,15.28,49.20,0.20,49.00,1.60,47769.60,5,799,3.56,2.83,3.01,1,2152000,5891620,73.25,30932,2169860,5881056,73.11,4020808,1665160,204592,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.80,23885.60,1208.00,0.00,894.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1614.60
17:00:28,93.21,0.00,1.16,0.00,0.00,5.63,10.00,0.00,270.40,27.04,0.01,0.64,0.40,0.40,10.20,0.00,10.20,0.00,270.40,2,798,3.60,2.85,3.02,4,2084220,5959400,74.09,30948,2247864,5857348,72.82,4085448,1665264,282432,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,134.40,2335.00,0.00,3308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2296.40
17:00:33,80.84,0.00,1.35,0.05,0.00,17.75,0.40,0.00,1.60,4.00,0.00,0.00,2.00,0.08,0.40,0.00,0.40,0.00,126.40,1,799,3.63,2.87,3.02,1,2104200,5939420,73.84,30956,2207028,5873908,73.03,4087052,1645276,241564,lo,20.80,20.80,10.40,10.40,0.00,0.00,0.00,0.00,0.00,64.00,1821.80,0.00,10921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2289.60
17:00:38,89.39,0.00,0.70,0.00,0.00,9.90,1.80,8.00,200.00,115.56,0.00,3.11,1.33,0.24,1.60,1.00,0.60,8.00,75.20,4,797,3.66,2.88,3.03,1,2038620,6005000,74.66,30964,2270476,5877568,73.07,4153708,1642704,305096,lo,13.00,13.00,2.99,2.99,0.00,0.00,0.00,0.00,4.00,37.60,748.40,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1893.20
17:00:43,88.19,0.00,0.45,0.00,0.00,11.36,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,57.60,4,798,3.69,2.90,3.03,1,2009976,6033644,75.01,30972,2301304,5875948,73.05,4157580,1666608,335940,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,28.00,266.20,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1511.40
17:00:48,87.54,0.00,0.45,0.20,0.00,11.81,48.60,1.60,43427.20,893.60,14.16,291.37,2.73,13.28,48.60,0.20,48.40,1.60,43427.20,4,797,3.71,2.92,3.04,1,1982992,6060628,75.35,30984,2327480,5881012,73.11,4162608,1686820,253764,lo,5.60,5.60,1.97,1.97,0.00,0.00,0.00,0.00,0.80,21714.40,450.60,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1453.60
17:00:53,89.72,0.00,0.65,0.00,0.00,9.62,1.20,6.40,9.60,13.33,0.00,2.67,1.33,0.16,1.20,0.60,0.60,6.40,9.60,4,799,3.50,2.89,3.03,1,1947032,6096588,75.79,30992,2366916,5880652,73.11,4197960,1687992,293232,lo,9.20,9.20,1.26,1.26,0.00,0.00,0.00,0.00,3.20,36.00,392.20,0.00,423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1966.20
17:00:58,90.21,0.00,1.16,0.05,0.00,8.58,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,89.60,1,798,3.54,2.91,3.03,1,2055952,5987668,74.44,31000,2248816,5885784,73.17,4154976,1623552,175092,lo,4.80,4.80,1.87,1.87,0.00,0.00,0.00,0.00,0.00,70.40,1200.60,0.00,8463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2270.40
17:01:03,86.19,0.00,0.95,0.05,0.00,12.81,52.20,1.60,43574.40,834.79,12.88,246.68,2.65,13.84,52.20,0.20,52.00,1.60,43574.40,4,798,3.65,2.94,3.04,1,2075272,5968348,74.20,31008,2236968,5890772,73.24,4143736,1614048,54532,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,0.80,21776.00,552.40,0.00,3172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1823.00
17:01:08,90.40,0.00,0.95,0.00,0.00,8.64,0.60,0.00,187.20,312.00,0.00,4.00,2.67,0.16,0.60,0.00,0.60,0.00,187.20,4,802,3.68,2.96,3.05,1,2063924,5979696,74.34,31020,2235948,5878612,73.08,4203292,1567684,53724,lo,18.00,18.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,48.00,1315.80,0.00,3592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2074.20
17:01:13,89.06,0.00,0.66,0.00,0.00,10.28,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,1,803,3.71,2.98,3.05,1,2001444,6042176,75.12,31028,2296360,5887496,73.19,4276944,1554624,114188,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,49.60,831.20,0.00,531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1868.00
17:01:18,87.91,0.00,0.50,0.00,0.00,11.58,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,100.80,4,797,3.73,3.00,3.06,1,1950732,6092888,75.75,31036,2346640,5889604,73.22,4286896,1594268,164460,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,0.00,50.40,719.60,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1724.80
17:01:23,86.25,0.00,1.00,0.00,0.00,12.74,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,89.60,6,798,3.67,3.00,3.06,1,1894344,6149276,76.45,31048,2407804,5877432,73.07,4329120,1606600,225608,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,45.60,844.20,0.00,1070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2036.80
17:01:28,90.79,0.00,0.95,0.00,0.00,8.26,0.60,0.00,11.20,18.67,0.00,1.33,2.67,0.16,0.60,0.00,0.60,0.00,11.20,4,797,3.70,3.01,3.06,1,2029976,6013644,74.76,31052,2266684,5885204,73.17,4271996,1529368,84484,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,61.60,1690.60,0.00,10279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2178.40
17:01:33,80.86,0.00,0.45,0.00,0.00,18.68,3.20,1.60,145.60,46.00,0.00,0.50,0.50,0.16,3.20,0.20,3.00,1.60,145.60,4,798,3.72,3.03,3.07,1,2045756,5997864,74.57,31064,2256596,5883348,73.14,4262228,1523980,74368,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.80,58.40,753.20,0.00,3182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1655.60
17:01:38,83.73,0.00,1.05,0.00,0.00,15.21,17.80,0.00,9360.00,525.84,0.25,14.16,0.49,0.88,17.80,0.00,17.80,0.00,9360.00,4,797,3.75,3.05,3.08,1,2035700,6007920,74.69,31076,2266348,5870740,72.99,4264244,1534436,60832,lo,22.40,22.40,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4690.40,1296.40,0.00,3615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2033.40
17:01:43,91.18,0.00,0.86,0.05,0.00,7.91,1.60,0.00,193.60,121.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,193.60,5,798,3.77,3.06,3.08,2,1980256,6063364,75.38,31084,2322908,5887300,73.19,4310552,1539476,117660,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,44.00,549.20,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2076.60
17:01:48,86.48,0.00,1.21,0.00,0.00,12.32,3.00,0.00,128.00,42.67,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,128.00,4,797,3.54,3.03,3.07,1,2004220,6039400,75.08,31092,2299328,5881236,73.12,4292340,1536588,94096,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,64.80,987.60,0.00,5226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1912.60
17:01:53,87.53,0.00,0.96,0.00,0.00,11.51,0.60,0.00,11.20,18.67,0.00,0.00,1.33,0.08,0.60,0.00,0.60,0.00,11.20,1,799,3.58,3.04,3.08,1,2003320,6040300,75.09,31104,2298580,5882172,73.13,4288708,1538264,93372,lo,6.60,6.60,1.03,1.03,0.00,0.00,0.00,0.00,0.00,54.40,451.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1678.00
17:01:58,87.71,0.00,1.16,0.05,0.00,11.08,0.80,0.00,198.40,248.00,0.00,3.00,2.00,0.16,0.80,0.00,0.80,0.00,198.40,3,798,3.61,3.06,3.08,3,1995648,6047972,75.19,31112,2309192,5876784,73.06,4286692,1550456,104036,lo,16.80,16.80,10.59,10.59,0.00,0.00,0.00,0.00,0.00,50.40,771.20,0.00,4054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2024.20
17:02:03,91.20,0.00,0.96,0.00,0.00,7.85,0.60,0.00,9.60,16.00,0.00,0.00,1.33,0.08,0.60,0.00,0.60,0.00,9.60,5,798,3.81,3.11,3.10,1,1920692,6122928,76.12,31116,2381616,5885160,73.17,4371204,1538956,176476,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,0.00,46.40,906.20,0.00,758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2073.60
17:02:08,85.87,0.00,0.66,0.00,0.00,13.47,12.40,0.00,9288.00,749.03,0.29,23.03,0.65,0.80,12.40,0.00,12.40,0.00,9288.00,4,802,3.82,3.12,3.10,1,1963904,6079716,75.58,31124,2334428,5888092,73.20,4323580,1544684,106336,lo,6.20,6.20,2.13,2.13,0.00,0.00,0.00,0.00,0.00,4658.40,956.20,0.00,5825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1676.60
17:02:13,82.16,0.00,1.35,0.00,0.00,16.49,10.20,0.00,368.00,36.08,0.01,1.33,0.31,0.32,10.20,0.00,10.20,0.00,368.00,1,803,3.52,3.07,3.08,1,2018604,6025016,74.90,31136,2280288,5879580,73.10,4303236,1511216,51772,lo,20.60,20.60,10.33,10.33,0.00,0.00,0.00,0.00,0.00,128.00,868.60,0.00,6336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3871.40
17:02:18,90.69,0.00,0.75,0.00,0.00,8.56,3.20,0.00,105.60,33.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,105.60,5,797,3.55,3.09,3.09,1,1949604,6094016,75.76,31144,2354460,5878228,73.08,4319020,1563032,126176,lo,7.00,7.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,52.80,1385.60,0.00,1300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1909.00
17:02:23,90.03,0.00,1.11,0.05,0.00,8.81,0.40,0.00,94.40,236.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,94.40,3,798,3.59,3.10,3.10,2,1953996,6089624,75.71,31152,2345384,5886904,73.19,4335604,1539400,117176,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,47.20,1606.20,0.00,5764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2010.20
17:02:28,80.32,0.00,0.60,0.00,0.00,19.08,10.60,0.00,10411.20,982.19,0.40,38.11,1.58,1.68,10.60,0.00,10.60,0.00,10411.20,3,797,3.62,3.12,3.10,1,1951808,6091812,75.73,31160,2348068,5887436,73.19,4346408,1533468,94080,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,5205.60,818.60,0.00,2595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1613.60
17:02:33,81.27,0.00,1.06,0.00,0.00,17.67,0.20,0.00,1.60,8.00,0.00,0.00,4.00,0.08,0.20,0.00,0.20,0.00,1.60,4,798,3.65,3.13,3.10,1,1970988,6072632,75.50,31164,2325984,5883036,73.14,4333520,1526548,72024,lo,16.20,16.20,9.41,9.41,0.00,0.00,0.00,0.00,0.00,40.80,1076.40,0.00,5134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2039.00
17:02:38,89.03,0.00,0.65,0.00,0.00,10.32,1.60,0.00,160.00,100.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,160.00,4,796,3.68,3.15,3.11,1,1905332,6138288,76.31,31176,2394368,5880496,73.11,4371972,1551972,140392,lo,6.00,6.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,39.20,1101.60,0.00,1125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1901.60
17:02:43,84.63,0.00,0.80,0.00,0.00,14.56,5.20,0.00,2721.60,523.38,0.04,8.46,0.77,0.40,5.20,0.00,5.20,0.00,2721.60,3,797,3.71,3.16,3.11,3,1926528,6117092,76.05,31180,2367876,5894292,73.28,4366108,1535872,107420,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1362.40,1383.20,0.00,5717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1870.80
17:02:48,86.85,0.00,0.80,0.20,0.00,12.15,20.60,0.00,7891.20,383.07,0.45,21.90,0.47,0.96,20.80,0.00,20.80,0.00,7984.00,4,796,3.49,3.13,3.10,1,1928684,6114936,76.02,31192,2368968,5893284,73.27,4362920,1536740,88816,lo,6.00,6.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,3991.20,547.00,0.00,3832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1735.80
17:02:53,47.63,0.00,3.02,0.10,0.00,49.24,24.60,150.40,203.20,14.37,0.01,0.62,0.49,1.20,24.40,5.20,19.20,150.40,110.40,1,724,3.29,3.09,3.09,1,3674248,4369372,54.32,31200,1667968,4690736,58.32,2705036,1467360,18192,lo,240.40,240.40,3591.37,3591.37,0.00,0.00,0.00,0.00,75.20,110.40,13878.80,0.00,102462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5271.00
